id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.338237205,1575.26628134,2064.82957448,567.0,71.0830979519,14.9569023449,978.0,165.097063497,35.433564175,678.0,118.749285794,25.8739151856,26.0,2.6,0.26,158.0,2.48546381122,0.057207267479
1,0.15,7,360.285978143,861.561672407,1846.80387422,574.0,73.9562099094,15.6738010144,1088.0,182.397196373,39.0027883997,575.0,97.4526699156,21.0691147078,24.0,2.4,0.24,188.0,3.88727377029,0.109411599681
2,0.15,6,360.326004625,2108.2575147,2154.94093984,571.0,71.1704499982,15.165365543,1276.0,214.926045437,45.7554145023,402.0,65.5563334613,13.335626861,26.0,2.6,0.26,232.0,5.83524905647,0.166489279078
3,0.15,7,359.916333773,1411.21823931,142.714132259,573.0,68.870795759,13.0193678987,1089.0,185.231375653,39.8155776466,575.0,99.1914745859,21.4138743065,23.0,2.3,0.23,191.0,4.41668095148,0.140509739107
4,0.15,10,359.978849434,1334.15999721,1568.47558817,564.0,69.0569106648,13.5228185805,1013.0,168.976901029,35.6254330433,653.0,114.807981113,25.054039,33.0,3.3,0.33,184.0,4.0034949793,0.111164147533
5,0.15,5,359.897373393,784.779700362,1917.95083145,569.0,71.6234549574,14.9456672553,1078.0,186.058032614,40.700122558,575.0,94.2749139718,19.4954870029,36.0,3.6,0.36,214.0,4.60099902106,0.13419018707
6,0.15,9,360.180061486,456.827839996,1926.53289645,558.0,68.8347997459,14.6326962071,1108.0,188.722149613,40.8851656231,553.0,94.2187734598,20.3098598863,32.0,3.2,0.32,208.0,5.05438582989,0.152150729738
7,0.15,3,360.476157189,223.260060403,642.039680681,563.0,72.6468201553,15.7185378542,1001.0,171.231695417,36.7820817296,665.0,110.921853115,23.4253216324,20.0,2.0,0.2,147.0,3.23724132057,0.080960601433
8,0.15,6,360.619291922,1849.3058064,2227.05545386,582.0,67.620278976,13.5942089453,1053.0,183.87622909,40.6290575014,610.0,102.638908379,21.725708479,29.0,2.9,0.29,177.0,3.10325137033,0.0713775723672
9,0.15,7,360.547890445,1784.6098573,632.407435719,564.0,73.0334101645,15.664206497,1067.0,179.891107583,38.179919251,606.0,99.1434881139,20.7483012603,37.0,3.7,0.37,201.0,4.27538913698,0.11092952378
10,0.15,9,360.371791514,1955.7298845,936.113833264,556.0,68.7684132989,13.9306467393,940.0,163.295161444,35.2494069818,717.0,122.331888486,26.3979683975,23.0,2.3,0.23,164.0,3.3824068125,0.0963233564786
11,0.15,4,360.097554442,43.3765736234,1084.68935231,583.0,70.9163869273,14.128440312,1250.0,210.176248239,44.7798742047,398.0,69.6366718357,15.6036091073,34.0,3.4,0.34,234.0,5.90342777331,0.181502426276
12,0.15,4,360.050101477,59.5227607281,548.361866625,558.0,71.4501878306,15.4620165963,1126.0,191.368820237,41.189906292,536.0,91.1896948995,19.699304601,23.0,2.3,0.23,175.0,3.72055188925,0.101837630275
13,0.15,13,359.927906187,2152.36537662,846.1078443,573.0,69.4916657078,13.3175207833,1004.0,169.976186577,35.9182031546,656.0,114.51124311,24.695126514,28.0,2.8,0.28,179.0,3.24017931482,0.084403272753
14,0.0,6,359.975847748,798.75427266,680.570161755,565.0,73.8975713388,15.8548602305,996.0,164.608896251,34.6307651176,746.0,121.514846007,25.4410381463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.282956933,2154.04373779,679.332218381,560.0,72.1798201416,15.0265760137,1162.0,196.621893677,41.8862494099,490.0,83.2566669009,17.9333894872,34.0,3.4,0.34,206.0,4.57894596543,0.129476291139
16,0.15,8,360.537568502,1792.23997224,29.9576812369,579.0,71.1619640487,15.3022240341,1230.0,206.536407763,43.7955917492,443.0,72.8554366108,15.4710524775,35.0,3.5,0.35,240.0,5.98477391611,0.17479178349
17,0.15,10,360.028926838,369.968822615,987.584153424,570.0,72.1046730552,15.3721248067,1024.0,171.482314665,36.5504129243,657.0,110.544395829,23.17229109,23.0,2.3,0.23,172.0,3.57275243571,0.0902158044835
18,0.15,11,360.133291537,814.101187632,176.346618502,558.0,69.0173861473,14.0337365092,1105.0,189.091260528,40.5977395091,562.0,94.2379952957,20.3475473261,32.0,3.2,0.32,199.0,4.67781861384,0.137075456732
19,0.15,13,359.729595217,1688.39354649,2120.18934562,568.0,74.3452382348,16.4978922608,1124.0,189.777040297,40.0911627065,533.0,91.0268287942,19.5557540286,22.0,2.2,0.22,196.0,2.70441099323,0.0540399412976
20,0.15,9,360.063476699,756.609622522,941.772955667,555.0,70.8566451601,14.2516740458,1110.0,188.756748912,40.6197854299,574.0,94.6314670159,19.4260528109,23.0,2.3,0.23,173.0,3.57781865086,0.100714125288
21,0.15,7,360.033907146,2041.11485972,1405.6964127,574.0,70.2915409672,14.8957815647,1127.0,187.466288049,39.1901804757,577.0,96.1737040091,20.1736789495,24.0,2.4,0.24,167.0,3.76925453594,0.10289778458
22,0.15,12,359.937912582,6.47902619606,522.212445547,569.0,65.0786096844,12.3464430166,1340.0,222.413747411,46.9021150737,372.0,63.3789893361,13.6747134301,32.0,3.2,0.32,266.0,5.95243375123,0.164990404409
23,0.15,8,360.646253416,1384.42377349,1530.56529789,557.0,70.8963992964,15.0964378871,866.0,151.124378949,33.3655399705,758.0,132.065366062,29.327337451,25.0,2.5,0.25,144.0,3.46787975943,0.106938651781
24,0.15,8,360.670307628,1862.0309273,1116.74981326,553.0,78.3510343956,18.0105300179,830.0,144.341829992,31.0779815358,776.0,132.715968507,29.004487214,20.0,2.0,0.2,134.0,2.78233633237,0.0828259313938
25,0.15,15,359.94013228,1706.33733416,1658.23499045,565.0,72.2803496796,15.4254113476,911.0,157.645655632,34.3100232166,724.0,125.264216162,27.2989569775,17.0,1.7,0.17,162.0,3.17639056549,0.0717847435593
26,0.15,6,360.875655421,392.464014782,90.3246638932,567.0,68.2291833357,13.7803290176,1174.0,199.664311415,42.9906658168,525.0,86.0154331173,17.8600715666,24.0,2.4,0.24,182.0,3.76213306321,0.102195337938
27,0.15,7,360.125117626,1558.10686388,529.830862624,552.0,70.6890424108,15.0949909947,942.0,159.958359495,34.4918564919,720.0,123.658824194,26.5660956282,21.0,2.1,0.21,168.0,3.64480499775,0.106140284015
28,0.15,11,360.754952134,841.383472727,207.402162403,563.0,71.4267192318,15.4249095719,1066.0,177.521248343,37.4806439824,619.0,104.029703113,22.2832618516,29.0,2.9,0.29,195.0,4.33852462072,0.122557157147
29,0.15,13,360.158996492,1617.28756178,2054.40323293,547.0,69.9462630419,15.6600746162,1056.0,174.203321021,36.5696700987,671.0,110.846335569,23.2947780182,22.0,2.2,0.22,183.0,2.80559596456,0.0658585900692
30,0.0,4,360.606072474,189.428748255,4.18805342664,563.0,74.8043977967,16.9353864627,1124.0,190.437152288,40.8433384279,560.0,94.8270079702,20.763239543,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.196739015,1005.0356237,1254.28116595,564.0,70.2525910562,14.587761934,1131.0,187.814896686,39.8253202369,529.0,94.3888267645,20.7907522255,35.0,3.5,0.35,193.0,4.14018597867,0.111699805879
32,0.15,14,360.237656916,206.567241887,1072.24031268,567.0,70.1295828273,14.690441854,962.0,161.67936116,34.9929158836,702.0,122.314606478,26.8916804281,19.0,1.9,0.19,173.0,3.99596390613,0.115546584347
33,0.15,4,359.928554457,303.951048741,269.935061458,583.0,70.0913635391,13.1809803894,1022.0,172.665429398,36.4840538172,653.0,111.454114101,23.8133796885,19.0,1.9,0.19,197.0,3.89128620017,0.10648985773
34,0.15,6,360.075758859,816.920116486,1267.66073867,559.0,69.3533915949,13.6785559027,956.0,161.576591165,34.978488995,717.0,122.935741332,26.7330827142,25.0,2.5,0.25,173.0,3.77240272502,0.0996979061637
35,0.15,7,360.522233506,1714.56217552,754.364912811,568.0,71.1827165764,15.4076477246,911.0,155.312849007,33.4320410156,765.0,127.88152586,27.4500226443,22.0,2.2,0.22,164.0,3.42960602555,0.0899998782397
36,0.15,9,359.902087531,1959.35399762,1136.21855094,566.0,71.4794539701,15.1024899561,976.0,168.631348257,36.2122448927,698.0,115.279934592,24.1887427292,17.0,1.7,0.17,161.0,2.96081634605,0.0802018131694
37,0.15,3,360.565533407,589.230243265,270.439753604,566.0,71.9115301981,15.4973552393,940.0,159.172080836,33.9394420744,727.0,123.238917704,26.4203463753,23.0,2.3,0.23,166.0,3.43678927533,0.0899075208767
38,0.15,7,360.387883248,1762.08527033,1900.50334444,578.0,73.1190967659,15.0759741875,891.0,145.691049089,30.465625226,790.0,135.587573171,29.5204397006,29.0,2.9,0.29,166.0,2.84106391403,0.0655601963374
39,0.15,7,360.190188975,981.187732953,1860.55570781,576.0,73.7882618734,16.166767324,974.0,160.161965517,33.4506829648,687.0,120.524573306,26.2424453519,19.0,1.9,0.19,165.0,3.90689797861,0.113691030287
40,0.15,7,359.761361976,1986.21042387,1062.391147,575.0,68.5380857612,13.3981502566,1061.0,181.307972829,39.4464973127,600.0,103.334446889,22.2768737384,34.0,3.4,0.34,197.0,3.42037619217,0.0915856652399
41,0.15,9,360.347844495,1690.99147494,1804.59687324,557.0,70.7856685346,14.7645265393,1018.0,171.794067663,36.5971138562,642.0,110.796292957,23.9340732134,33.0,3.3,0.33,204.0,3.59005209269,0.0818716094257
42,0.15,9,360.044872885,1702.77797259,724.953850014,571.0,69.9609412325,13.8294036904,1119.0,187.742866512,39.9623619791,563.0,94.8599934622,20.2474354642,29.0,2.9,0.29,201.0,4.56346796457,0.131289057998
43,0.15,6,359.58912861,75.2657939414,1465.2182394,550.0,73.6529813335,16.1390548758,1286.0,215.753391886,45.8256151448,362.0,60.8532499762,13.2303250399,33.0,3.3,0.33,241.0,6.45517996315,0.199092494633
44,0.15,14,360.391936211,275.7088618,886.80926008,581.0,70.7945967179,14.1204841375,988.0,167.253484626,35.8164681294,701.0,115.35552511,24.2389173463,28.0,2.8,0.28,184.0,4.13373900623,0.108013984274
45,0.15,10,360.333114943,1501.89394095,1397.10436291,571.0,69.4418442368,13.4530585268,957.0,160.848408245,33.8651076488,707.0,122.962116614,26.2247758037,24.0,2.4,0.24,192.0,4.45190512344,0.127006805991
46,0.15,10,360.035129751,1057.28990411,551.656634432,563.0,71.1348231352,15.2584719062,1041.0,174.45193789,37.1289514645,615.0,107.000820737,23.4674808307,27.0,2.7,0.27,205.0,4.89187838265,0.137888597264
47,0.15,2,360.140814199,1870.15591525,2021.34350329,572.0,68.10616929,13.9393946084,1054.0,177.951741646,38.4468089717,618.0,106.884877735,23.3998839135,37.0,3.7,0.37,196.0,3.41957113999,0.0794861667969
48,0.15,13,360.57868824,571.752501441,1552.60783114,561.0,68.2562027406,13.9035408101,1119.0,190.131587513,40.7595923592,549.0,94.5218161975,20.6978427794,31.0,3.1,0.31,203.0,4.16969154814,0.111261437992
49,0.15,8,360.03650832,2160.41172064,1540.04275234,570.0,69.3516672191,13.5359098354,1166.0,199.366686611,42.807508209,467.0,82.5997743773,18.2310792111,28.0,2.8,0.28,227.0,5.95746909265,0.176559222658
50,0.15,10,360.316091584,922.865460499,1307.03272051,558.0,69.486040664,14.7168896535,1060.0,180.854080125,39.5127484367,615.0,102.339563973,21.3840864154,32.0,3.2,0.32,179.0,4.25313665121,0.128544292681
51,0.15,7,360.488311195,319.256263041,328.658745133,569.0,68.5523000179,14.1302233396,1197.0,206.731527118,45.0906332091,462.0,77.6839914337,16.4597672386,32.0,3.2,0.32,199.0,3.97733109853,0.0977776099192
52,0.15,8,360.351302109,1756.28134136,1070.75519697,575.0,70.5238877291,14.2821419319,1112.0,189.082709407,41.185952866,570.0,94.7432875894,20.1819514497,19.0,1.9,0.19,177.0,3.79314001229,0.0994377034873
53,0.15,8,360.003253258,631.68764544,181.438213253,571.0,71.746180017,15.3713932262,1063.0,175.285662042,36.9107025201,635.0,105.79413877,22.4806100813,31.0,3.1,0.31,191.0,4.22367326736,0.116557376007
54,0.15,5,360.209519365,49.5384871561,235.179106543,563.0,69.0492455261,14.0087979867,1302.0,222.553163434,48.2811193279,373.0,61.6495145005,12.5542759608,21.0,2.1,0.21,228.0,4.72840693383,0.121092347457
55,0.15,9,360.038817222,1247.5551315,1909.23176705,565.0,68.4698518487,13.9124465083,1031.0,173.021339676,37.1604560616,644.0,111.32209627,24.13801653,31.0,3.1,0.31,200.0,4.14780927696,0.0983458200217
56,0.15,6,360.474302497,1246.03927815,134.409074918,581.0,71.9734566769,14.1724626043,1081.0,181.053425761,38.3184391109,608.0,99.6299506478,21.2764246245,25.0,2.5,0.25,204.0,4.87511428004,0.141496628022
57,0.15,10,360.050123332,1465.61527567,530.755791197,553.0,72.8357987575,16.361977716,808.0,136.523081203,28.7795763411,865.0,145.562403084,31.6014827017,19.0,1.9,0.19,140.0,3.20609910046,0.0949126547178
58,0.15,13,360.390506263,1469.58142403,432.616555238,566.0,70.4392147022,13.7177136785,1030.0,177.929914308,38.4947616782,631.0,105.718493379,22.5946511708,21.0,2.1,0.21,181.0,3.9179244002,0.1087910429
59,0.15,18,360.268966185,1916.69528978,1209.75831175,568.0,67.4750995332,13.5090999408,1168.0,201.510023685,43.7756335911,490.0,84.114071994,17.986075112,30.0,3.0,0.3,209.0,4.06934470868,0.108725918657
60,0.15,7,360.299828497,1171.37036461,1279.53929976,565.0,75.306672261,16.3249152752,1030.0,180.546328699,39.2356044328,577.0,98.1898907224,20.9375366526,23.0,2.3,0.23,166.0,3.78840323096,0.110305545693
61,0.15,21,360.122959879,706.313045377,1007.94009189,571.0,76.3555921818,17.1487725105,1104.0,185.423350121,39.4116642804,556.0,90.4133905207,18.7382896039,34.0,3.4,0.34,215.0,4.4267660876,0.115476298535
62,0.15,10,360.455174341,1774.78583865,1316.77551352,569.0,72.08826502,15.3584229194,977.0,168.58387308,36.3399103301,680.0,115.031103152,24.540487905,10.0,1.0,0.1,164.0,3.44077623218,0.0908001407908
63,0.15,3,360.049038773,6.63494634955,2037.7303478,561.0,70.1049488647,14.6480900484,1363.0,230.108655984,49.3439066659,281.0,49.5598297406,10.9423184911,30.0,3.0,0.3,226.0,7.26229843886,0.254052197808
64,0.15,13,360.045193442,1485.81406302,186.661986072,581.0,70.4853313038,14.3964740327,998.0,163.897091485,34.62106876,714.0,118.876777602,24.8231659242,28.0,2.8,0.28,199.0,4.16320132774,0.116805846363
65,0.15,8,360.55216717,1565.389204,428.519035115,575.0,75.7464370481,16.578478723,896.0,152.042344086,32.9822116311,760.0,127.130047026,26.4382175113,19.0,1.9,0.19,143.0,3.21048824105,0.0998343165169
66,0.15,8,360.548599671,2093.1367355,844.671062431,565.0,68.3307772203,13.7708717168,1152.0,194.971765253,42.1587836499,514.0,90.075251877,19.7638622347,32.0,3.2,0.32,186.0,3.50822627181,0.0896323390858
67,0.15,7,360.239019026,1657.42980783,2076.34341999,572.0,71.434306394,15.2767707821,1075.0,178.571666051,38.210001444,606.0,103.770576861,21.8665952952,31.0,3.1,0.31,210.0,3.17960591179,0.076367810881
68,0.15,9,360.643548799,1507.64159314,1874.40573111,567.0,68.6759315424,13.447720127,956.0,158.244992418,33.2924312966,758.0,127.367977053,26.7868637502,25.0,2.5,0.25,179.0,3.36653015885,0.0856600101659
69,0.15,10,359.887932862,403.478926288,1197.19077115,553.0,68.2347790574,14.4475541312,1077.0,186.91464272,40.086975237,588.0,98.4357358959,21.0864914938,25.0,2.5,0.25,178.0,3.96477143825,0.104548567817
70,0.15,10,360.599940647,1340.83877402,2177.52291914,562.0,71.1515983807,14.9294999819,1274.0,214.860311804,46.8796049362,391.0,65.9718844436,14.0025312494,34.0,3.4,0.34,230.0,4.82170798105,0.126107969858
71,0.15,18,359.955557704,1290.58789419,1134.81515818,576.0,69.624297444,14.0781647166,961.0,163.384977699,35.138224442,688.0,119.030948242,26.0496175733,29.0,2.9,0.29,187.0,5.15351101767,0.161617787587
72,0.15,8,360.27988395,2094.40350363,1195.68846852,562.0,74.6729928705,16.3277906783,1093.0,180.084777795,37.5100746831,599.0,97.9657542491,20.7998193151,31.0,3.1,0.31,215.0,4.40897978069,0.119955815446
73,0.15,8,360.264519993,749.083898179,1851.82761341,566.0,67.4877046599,13.5477684537,938.0,159.678973699,34.5244311293,762.0,126.640938026,27.1228677533,26.0,2.6,0.26,164.0,3.68977176249,0.112742768505
74,0.15,10,360.147532393,399.57827274,1442.78496654,560.0,70.4763364516,14.6194168708,1091.0,183.37269159,39.452713778,566.0,97.9494870516,20.8643180606,36.0,3.6,0.36,213.0,4.80347598038,0.133372899531
