id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.874503909,1738.54383071,657.720564995,574.0,71.0555956322,14.4378853251,1049.0,176.096103348,37.2416415932,649.0,105.422896029,21.7800885737,29.0,2.9,0.29,194.0,4.57522900403,0.124343924937
1,0.15,9,360.159252819,2241.33447614,1075.22947504,583.0,68.979540792,13.8184590195,1272.0,205.768467632,42.6198575125,448.0,77.7779589209,17.2767988772,33.0,3.3,0.33,209.0,4.21391887882,0.105131944128
2,0.15,6,360.702901359,665.743041011,1466.93417542,554.0,71.9567570172,15.9619899705,842.0,146.840883376,32.0920603436,824.0,135.268566819,28.5964394829,27.0,2.7,0.27,153.0,3.25598429095,0.0898118712373
3,0.15,13,360.143137182,1030.21250027,596.675412502,568.0,72.9496483019,15.3200039418,1060.0,179.086982592,38.5209339412,592.0,102.788284409,22.016695263,20.0,2.0,0.2,176.0,3.29298587724,0.0802890875776
4,0.15,16,360.189338401,1173.06868933,1732.07578608,565.0,67.1848839602,13.4205629966,1293.0,223.112198929,48.4496023888,353.0,61.8171280908,13.534281238,31.0,3.1,0.31,220.0,4.9552952459,0.139492098307
5,0.0,11,360.186306104,1859.2841035,1026.12142086,556.0,69.9754770214,15.0786395314,937.0,163.27617829,35.9446709574,755.0,126.95583848,27.2574749824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.655257873,1675.43035605,448.004901127,566.0,71.5659612417,14.899294855,1171.0,199.223599196,42.3035737903,476.0,81.7248062697,17.6161763606,26.0,2.6,0.26,228.0,5.2687887656,0.151646631318
7,0.15,13,360.488690778,1835.55152994,1349.60697647,552.0,73.9230097405,16.6171510396,968.0,161.562166423,34.3449690542,726.0,118.318294626,24.5608450305,30.0,3.0,0.3,186.0,3.28467125666,0.078539272121
8,0.15,4,360.039629422,1301.29667392,195.957634969,572.0,71.3591573178,15.2942713919,1038.0,172.373569509,36.7383138278,675.0,110.906064994,23.1216075043,19.0,1.9,0.19,168.0,3.56632232898,0.0913500206102
9,0.15,4,360.301737638,2196.300067,841.927936402,549.0,72.3815265807,16.0174224957,1031.0,174.781562956,38.175660879,652.0,106.729962962,22.7132255009,28.0,2.8,0.28,162.0,3.32722949285,0.0894031942499
