id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.207627052,661.669234361,2037.12875349,574.0,71.3184326561,15.387969034,1041.0,174.902602655,37.0155869239,617.0,107.066474716,23.3671363458,31.0,3.1,0.31,175.0,3.71766485513,0.103134977414
1,0.15,12,360.019050474,1744.49618723,241.975354737,559.0,70.8758476426,15.5457707728,1185.0,199.967964562,43.0655807779,477.0,81.8642612207,17.5699956363,28.0,2.8,0.28,200.0,4.65814773376,0.132503729868
2,0.15,6,360.847615882,2127.06782193,922.272931905,581.0,70.5135365347,14.0122924557,1066.0,175.048486551,36.3246072714,620.0,106.452714969,22.937494514,32.0,3.2,0.32,204.0,5.10963434357,0.149040584312
3,0.15,9,360.494569405,1433.32928382,1620.70024858,572.0,71.4421622134,14.2830934535,942.0,159.713606607,33.8242950517,718.0,122.891589596,26.545742121,27.0,2.7,0.27,164.0,3.29821163535,0.0832656830837
4,0.15,5,360.452178265,964.508279295,2070.5439436,566.0,69.0360149311,13.5142251512,993.0,169.283626575,36.7878105473,689.0,114.876001095,24.3304801706,25.0,2.5,0.25,186.0,4.31636719334,0.12066156479
5,0.15,6,360.04626163,2205.457381,1923.70949224,567.0,68.1544597935,12.962074465,1194.0,206.40945984,45.076682169,437.0,74.9490639001,16.1025078028,37.0,3.7,0.37,248.0,6.91603529813,0.221630442213
6,0.15,9,360.402078465,1900.2215356,2063.42244212,552.0,70.6233896256,16.8075008325,1119.0,189.01768092,39.8650099316,551.0,93.7478216455,20.5106568726,22.0,2.2,0.22,182.0,4.43828941834,0.138869942239
7,0.15,14,360.443619295,1807.78951828,442.863576865,563.0,73.8373084608,15.796678527,1071.0,180.555990666,38.3617653089,594.0,99.1342633626,21.2840472968,29.0,2.9,0.29,174.0,3.57923629248,0.101181155979
8,0.15,2,360.325819927,821.631088247,122.127259356,569.0,70.5416564413,14.534280039,1051.0,181.581570439,38.7074959694,610.0,101.468458914,21.5422995648,26.0,2.6,0.26,165.0,4.06535205753,0.118448545724
9,0.15,13,359.928956295,1472.8877529,856.03222544,570.0,70.5537611653,14.7202913817,1029.0,172.549850231,36.9259054118,662.0,111.113877951,23.6223996467,22.0,2.2,0.22,166.0,3.58887162267,0.0989261748946
10,0.15,5,360.514245193,366.128032683,2179.40802513,573.0,70.7141595379,14.153934447,1223.0,207.760742507,44.4250880135,427.0,74.192304562,16.4129008545,27.0,2.7,0.27,193.0,4.74314754587,0.147456840678
11,0.15,12,359.973764131,1624.41168635,1296.54216111,567.0,66.6218795128,12.8672554247,1128.0,191.758651651,41.3257538182,559.0,94.5214595516,20.5135704154,31.0,3.1,0.31,204.0,4.00151590021,0.107167261455
12,0.15,7,360.362008176,1590.30036507,600.116803395,564.0,70.7432057902,15.2699115379,814.0,135.767112827,28.9905569131,884.0,147.976697756,30.9920274377,19.0,1.9,0.19,166.0,3.67573358701,0.103880524454
13,0.15,7,360.410446144,1308.69825873,1950.5816469,568.0,72.4910994802,15.9915224544,1052.0,170.911097158,35.4958378958,653.0,110.789560712,23.2913031039,21.0,2.1,0.21,182.0,3.72429724958,0.102988536793
14,0.15,8,360.156750682,187.170751446,923.714292139,565.0,68.9859908998,13.7804571522,980.0,165.95128688,36.2249326501,693.0,119.468129333,25.5159172782,25.0,2.5,0.25,169.0,3.10438263961,0.0774033797341
15,0.15,17,360.232077864,1582.57786022,1692.01434253,557.0,72.1644035729,14.7726137168,1077.0,186.652977372,40.9193714031,562.0,94.4628062624,20.0946568238,32.0,3.2,0.32,190.0,3.71374912681,0.091432632155
16,0.15,9,359.931784078,595.547619988,1936.84083495,568.0,69.2566913565,14.071778475,1116.0,185.093248903,39.2315300738,570.0,98.5545511795,21.3486094865,28.0,2.8,0.28,203.0,4.32813958701,0.119010762121
17,0.0,7,359.999901227,2228.49242052,120.080765514,576.0,69.7146140553,13.7810975317,1414.0,232.696538395,48.4895557058,343.0,57.6330869021,12.4918493916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.551976876,1441.83476264,1933.43766465,568.0,66.5462433346,13.2082474346,1066.0,183.699741718,39.6271165131,585.0,102.709023881,23.046162915,31.0,3.1,0.31,195.0,3.99617546317,0.107888959565
19,0.15,9,360.078010722,663.526635474,1354.4852941,569.0,73.5489785036,15.5386533769,962.0,165.230947609,35.9610353155,683.0,115.198805004,25.0135069991,21.0,2.1,0.21,172.0,3.99656655764,0.116252639965
20,0.15,8,359.847575199,784.974932074,1177.17690785,572.0,66.063505724,12.7921970493,922.0,158.70124321,34.6097222915,754.0,128.990837629,27.6763074418,28.0,2.8,0.28,158.0,3.48313837646,0.0965105320526
21,0.15,7,360.410911073,1649.57571437,711.974736217,562.0,69.6878706818,14.2398589477,914.0,153.506957958,32.2692496879,772.0,130.291148737,27.8436885866,30.0,3.0,0.3,185.0,3.69306467068,0.0928184363058
