id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.915172634,801.14171421,1089.89830016,555.0,69.1944277008,13.4694844909,906.0,151.529592837,32.1563972655,787.0,132.936580873,28.40637956,22.0,2.2,0.22,166.0,4.14611974794,0.118872423428
1,0.15,8,360.217790207,1905.73937477,489.415824981,559.0,68.6816297445,14.234085473,1186.0,198.832204985,42.5478934337,490.0,86.0670550645,18.776830285,25.0,2.5,0.25,182.0,4.01778306751,0.106077763996
2,0.15,7,359.987827821,153.018276704,6.04682946018,575.0,70.937981343,14.394576907,1271.0,215.38707426,46.2378489789,395.0,65.4933866467,13.6586822012,29.0,2.9,0.29,233.0,5.29654501091,0.161473656933
3,0.15,16,359.967829543,990.703828742,407.298253291,561.0,70.5602589495,15.1814370951,1163.0,196.099546167,41.9289212281,518.0,86.6274121426,18.3769742878,29.0,2.9,0.29,195.0,3.88912163392,0.103515652181
4,0.15,9,360.215163751,2162.31057675,1643.05174342,567.0,75.8899223458,16.7029372888,1015.0,172.420526223,36.8370748037,636.0,104.62053254,21.9513171744,33.0,3.3,0.33,172.0,3.79750821494,0.112490072992
5,0.15,3,360.340634758,169.287866245,585.849697853,573.0,71.7106387899,15.1655469728,1066.0,182.213205885,38.9725295587,584.0,98.6279428526,21.0271360388,31.0,3.1,0.31,186.0,4.50027835842,0.125417946336
6,0.15,6,360.570846186,2151.86310763,1136.58233985,568.0,72.0169793563,15.3002240613,1180.0,201.823113363,43.880430734,481.0,77.6166323799,16.2147289512,31.0,3.1,0.31,212.0,5.60203099241,0.168077836946
7,0.15,5,360.297303469,2183.15138432,38.9083234649,572.0,71.9477324158,15.1366906076,1192.0,209.145509581,46.3604098797,427.0,72.1421841983,15.2575130445,27.0,2.7,0.27,219.0,4.18552729906,0.113862975469
8,0.15,13,360.151410396,1225.33850539,250.039819176,554.0,73.6173720984,18.0963956435,1073.0,177.551213232,37.5565645113,604.0,102.917315077,21.9960843676,25.0,2.5,0.25,179.0,3.42582858861,0.0900956602869
9,0.15,8,361.018484862,1275.91219901,91.2507578233,570.0,71.3178761585,14.9164463218,1213.0,206.53674922,44.3399720036,452.0,74.7194809547,16.0221357076,31.0,3.1,0.31,215.0,4.69193529544,0.139620266965
