id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.952090554,1534.42910654,1491.89548041,556.0,69.3369529926,14.4409131525,1028.0,173.572135088,37.2416536583,657.0,111.50248512,24.0919503909,22.0,2.2,0.22,166.0,3.44440414757,0.0954620118944
1,0.15,5,361.158956243,129.667938022,308.165271658,571.0,71.4524790092,15.1163426099,1061.0,181.070248139,38.9594431273,592.0,100.730167342,21.7785323494,34.0,3.4,0.34,203.0,3.94152891343,0.109018473729
2,0.15,8,359.853228014,1738.43602248,35.8607973919,576.0,68.347533107,13.4255531412,1189.0,209.961518831,46.3638259917,444.0,74.2682665498,16.3265739806,31.0,3.1,0.31,233.0,4.4544974825,0.123611465741
3,0.0,7,359.996843746,826.862774854,721.416216527,556.0,72.171261998,15.664273182,996.0,173.121222761,37.4739631438,666.0,114.820617502,24.7079085132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.252020677,1268.23253342,1333.42513562,568.0,73.8428703527,16.5565128936,1093.0,186.209938818,40.2306929457,556.0,92.8010918894,19.6994435971,30.0,3.0,0.3,192.0,4.29151082953,0.120744392258
5,0.15,7,360.175649173,2023.88035825,1735.92423145,559.0,72.8013877074,16.3301391464,1099.0,186.376364501,39.9907477426,547.0,93.1300696542,19.9577314573,30.0,3.0,0.3,200.0,4.79868018891,0.137456676869
6,0.15,10,360.491871996,1424.75010552,725.087530146,575.0,73.3439220276,14.6059551769,918.0,153.32977724,32.3872920853,740.0,127.360603715,27.4077949281,20.0,2.0,0.2,178.0,4.13927590231,0.108030408358
7,0.0,10,360.065775269,779.618853768,1477.28942084,561.0,71.9447882466,15.6875018018,1230.0,208.301584093,44.6554905042,466.0,79.8276872553,17.1143551204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.16715594,1892.12017613,954.054573212,552.0,70.5672106021,15.2361030237,957.0,160.010970804,34.1738129401,698.0,123.472523673,27.634294237,29.0,2.9,0.29,158.0,3.20564438434,0.0843529855948
9,0.15,6,360.710983602,824.790180774,885.759337989,563.0,72.430184017,15.3799063875,873.0,150.106034543,32.9322054418,772.0,131.893174822,28.4692954994,23.0,2.3,0.23,147.0,3.28736263579,0.092350964032
10,0.0,20,360.427945315,940.896180609,1681.747204,563.0,72.9986019918,15.2895471233,1096.0,184.462207162,40.0527176766,584.0,102.614222116,22.2705004785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.177369907,1701.88708452,287.155044968,571.0,74.5666734553,16.2243432238,973.0,164.23970554,35.3327392792,692.0,115.554443896,24.4664758125,23.0,2.3,0.23,174.0,3.34632824612,0.0836276411478
12,0.15,7,360.063046392,1427.44538946,2183.91818641,557.0,70.7975346539,15.5471031931,1233.0,208.275211507,44.7899644132,440.0,73.7515005281,16.0815725786,26.0,2.6,0.26,195.0,4.61439461779,0.131094478594
13,0.15,8,359.824874348,229.422431946,351.857431877,562.0,71.6674666147,15.338101939,1062.0,176.853437497,37.2963860702,602.0,103.978920865,22.9565927667,31.0,3.1,0.31,222.0,4.42501327768,0.115606414658
14,0.15,9,359.988023031,532.303542648,2034.54795421,563.0,73.425459396,16.0129756033,1083.0,184.776916236,39.8921460843,558.0,94.128659425,20.2589155182,33.0,3.3,0.33,219.0,4.42099828309,0.118628970703
15,0.15,9,360.099368966,1185.61413263,999.310035619,561.0,70.786878123,15.2689724294,925.0,160.849653488,35.1361586351,725.0,123.392277141,26.5290763771,22.0,2.2,0.22,135.0,2.86656874923,0.0782555373731
16,0.15,8,360.122304664,920.135521239,2069.82154163,555.0,72.0723427978,15.5632400642,1090.0,177.208882456,36.9408349004,622.0,103.939967524,21.8279507906,31.0,3.1,0.31,186.0,3.80120427886,0.109314924546
17,0.0,7,360.338574565,2244.77845659,859.472441572,567.0,69.0717062906,13.1477236274,1058.0,183.250409091,39.6260452264,615.0,107.888081555,23.6153671931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.576470303,1235.01042523,1054.24822598,585.0,67.0693149145,13.1147981942,1171.0,194.9519254,41.1713274755,544.0,91.7702427203,19.4081818211,23.0,2.3,0.23,187.0,4.03817201798,0.109040205598
19,0.15,9,360.317083766,713.308672195,2080.44570558,558.0,73.0936241407,15.9849536401,920.0,154.809905118,33.1341913466,747.0,127.457405703,27.5595189293,18.0,1.8,0.18,141.0,2.88458143862,0.087274289625
20,0.15,2,360.364879,2054.35456801,2244.58683613,546.0,72.9773777257,17.273687377,1184.0,204.208686888,44.5778371735,420.0,74.0566682578,16.10974942,32.0,3.2,0.32,227.0,5.65753380191,0.177694755571
21,0.15,9,359.825776027,1478.82196668,1514.78427236,570.0,70.777912425,14.738765551,971.0,168.417725729,36.6207498218,676.0,114.682713207,24.2459222789,28.0,2.8,0.28,167.0,3.37634091713,0.0890766251734
22,0.15,8,360.283926952,19.2372919842,25.0604504864,561.0,70.1241158644,14.9058996965,1255.0,211.045804773,45.3119665061,437.0,73.9346488257,15.7979946549,21.0,2.1,0.21,208.0,2.97179246788,0.0765736523325
