id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.540953377,1078.97656235,370.882493841,563.0,70.045821322,13.4613595324,957.0,164.53905283,35.3437387091,703.0,118.536234809,25.8164274733,24.0,2.4,0.24,201.0,4.52515261214,0.119951678768
1,0.15,8,359.946731773,1269.60988809,1575.70030607,567.0,70.2876236813,14.2619598685,1086.0,183.920571367,39.6700147844,578.0,98.6597182829,21.2564806742,29.0,2.9,0.29,196.0,4.27917379448,0.115249985099
2,0.15,12,360.255173602,524.582405702,588.069770395,562.0,71.1096402024,15.3940716039,954.0,160.208150936,33.8736859642,749.0,124.440657408,26.0911822509,17.0,1.7,0.17,151.0,2.67874742522,0.0677105445207
3,0.15,5,360.534339587,312.059954975,689.250555042,569.0,70.1525769812,14.6098500257,962.0,162.675219471,34.664441178,723.0,123.127500555,26.12013179,17.0,1.7,0.17,147.0,2.66535656873,0.0670912121491
4,0.15,4,360.031025717,2001.77567569,295.091658064,560.0,77.5599479947,17.1446159973,971.0,168.592629472,37.3118266419,629.0,106.674090576,23.2461446653,29.0,2.9,0.29,195.0,4.44259827326,0.112775629197
5,0.0,5,360.149216573,53.6707867565,1995.013329,580.0,71.485718623,14.9847945765,1326.0,223.022772393,47.862954616,392.0,65.6356420678,14.0044427481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,359.953326452,604.809916584,1790.70843507,571.0,68.7831066033,13.7868923756,1007.0,170.588783314,36.4465867025,679.0,114.507803512,24.4274311705,27.0,2.7,0.27,166.0,3.44402824226,0.0837329206266
7,0.15,6,360.262665761,544.82456505,1088.72639593,567.0,71.7171795094,14.6834695383,1093.0,179.229463481,37.6872474567,598.0,102.385250169,21.6348579229,26.0,2.6,0.26,192.0,4.1867431561,0.109554214502
8,0.15,16,359.959081054,1610.73451771,836.875981968,576.0,71.9021465031,15.054605557,1034.0,177.639615362,38.2801497959,613.0,103.972431186,22.5906800604,25.0,2.5,0.25,170.0,3.98652532205,0.113487851265
9,0.15,4,360.121215742,1820.10186545,24.1798076725,566.0,69.4923372954,13.8301972872,1241.0,211.507619509,45.9765638981,425.0,70.0639703709,14.4677011621,33.0,3.3,0.33,223.0,5.80869072784,0.171359129426
10,0.15,9,360.466567558,827.910272465,907.762966738,563.0,73.0117311297,15.7398889839,886.0,147.144036056,31.4090188673,796.0,134.363540848,28.6181172961,25.0,2.5,0.25,156.0,3.2454042702,0.0820490146489
11,0.15,6,360.524609062,1569.2707822,462.015580513,559.0,69.5240418555,14.2329915761,1015.0,173.869152102,37.2474825734,686.0,110.635351163,22.8387486949,24.0,2.4,0.24,193.0,3.71056768357,0.105494289848
12,0.15,13,360.095370967,121.809064272,1551.75735423,564.0,69.4446356676,13.8364506559,1241.0,212.45978314,45.3122061879,424.0,70.0265773717,14.6238101001,34.0,3.4,0.34,210.0,4.92661260605,0.142545980331
13,0.15,12,360.608194727,389.231465908,647.903624117,564.0,70.4489081343,15.3529386994,1158.0,197.241523936,42.5621789728,519.0,86.1422429484,17.9845289105,27.0,2.7,0.27,185.0,3.57991209421,0.100357354773
14,0.15,9,360.266501251,2081.38466568,1614.05036107,576.0,70.3716915705,14.3834781706,980.0,165.788369375,35.6170393095,689.0,118.025860476,25.6466395876,29.0,2.9,0.29,175.0,2.97815971099,0.0810832445824
15,0.15,7,359.935459175,626.797990831,1378.20421916,580.0,71.5248710293,14.4220461592,1037.0,178.687440945,39.1117157454,614.0,102.222098019,21.6114755808,28.0,2.8,0.28,190.0,4.82349865308,0.141651381357
16,0.15,10,360.11709019,741.573357468,1529.96159557,562.0,73.98441673,15.9689157758,994.0,169.44340695,36.3758203949,658.0,110.134722926,23.5724972706,28.0,2.8,0.28,159.0,3.6743440619,0.102309160258
17,0.15,18,360.567896366,328.557200095,1922.04835782,559.0,69.018268441,15.4949918283,1178.0,202.161740339,44.3486043929,485.0,81.9832340054,17.6236277665,26.0,2.6,0.26,234.0,4.41337975246,0.115749734771
