id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.08753198,1304.14177165,1229.65877281,574.0,69.3901138616,14.121890328,1121.0,188.892405698,40.4324917594,575.0,95.8701266603,20.5309373376,23.0,2.3,0.23,167.0,3.63535206973,0.108253182912
1,0.15,3,360.002432105,269.068090548,114.539151079,558.0,69.2634720927,14.1239367212,1020.0,172.829462188,37.0441503099,657.0,111.293270881,23.7931773756,28.0,2.8,0.28,189.0,3.85046245528,0.0989469814545
2,0.15,10,360.227001653,510.840733257,1442.8826806,560.0,69.4523203776,14.521208716,1066.0,180.023724077,38.7757977343,628.0,102.958132617,21.3649063358,34.0,3.4,0.34,194.0,4.2348495445,0.117184908778
3,0.15,10,360.057904352,1364.21642495,1101.57983275,561.0,70.4530213098,14.8961497902,997.0,172.24430565,37.5924744796,637.0,110.07222928,23.8721795425,31.0,3.1,0.31,188.0,4.1427393927,0.113278487554
4,0.15,13,359.88671978,1794.9043715,1089.77175692,560.0,70.268452286,14.1731978107,977.0,165.02361133,35.8235098419,708.0,118.522546528,25.5590523945,29.0,2.9,0.29,186.0,3.31472660316,0.0784514023206
5,0.15,4,359.975293726,77.5478222351,1645.15007883,569.0,69.8670333743,14.0197590773,1162.0,192.876778344,40.1103518893,544.0,90.8024842372,19.4430957934,32.0,3.2,0.32,183.0,3.44369705113,0.0952194713329
6,0.15,6,360.190644822,1180.11578911,1327.85687358,561.0,73.5598443077,15.4489610556,955.0,161.793230404,34.8566437999,712.0,118.541066465,25.3575893496,22.0,2.2,0.22,195.0,4.0042607457,0.112185409158
7,0.15,10,359.781263325,2018.1918668,510.26324651,564.0,69.1167241119,14.6123252936,896.0,153.966209282,33.3746217487,790.0,131.916112359,28.0300615423,18.0,1.8,0.18,154.0,3.25238186196,0.0890078517725
8,0.15,11,360.207983412,712.370258446,1484.08989181,567.0,72.2655752057,15.2374508483,1204.0,201.682655494,42.8384593148,444.0,78.0112864528,17.3274038374,37.0,3.7,0.37,196.0,4.43599466251,0.125107415847
9,0.15,5,360.0798739,1552.75371202,469.141668386,564.0,72.887533519,14.8388975732,941.0,157.230665926,33.7946376193,714.0,122.966925561,26.5117790173,26.0,2.6,0.26,192.0,4.41073139041,0.125230533497
10,0.15,8,360.438953946,1912.01700764,1439.71833835,576.0,71.1576356745,13.9893579114,1066.0,181.475867644,38.9532639717,601.0,102.137516742,21.9311920507,19.0,1.9,0.19,181.0,3.44770086994,0.0821339136866
11,0.15,8,360.42473057,821.194859906,360.081398674,567.0,71.5236947685,15.0023590389,945.0,161.637102168,34.9799574003,709.0,119.847877531,25.7745257795,32.0,3.2,0.32,169.0,4.07200262211,0.120030536821
12,0.15,9,360.639782428,1320.52999246,1508.10678889,560.0,72.6865724319,15.1366631773,1066.0,182.447341816,39.4781945483,579.0,98.5700675881,21.2538071887,27.0,2.7,0.27,195.0,3.71514458321,0.0932887718309
13,0.15,9,360.277821165,166.299166588,409.086219348,576.0,68.1657072646,13.8259785956,1101.0,188.510161752,40.1466535676,561.0,96.1864849839,20.8693345027,36.0,3.6,0.36,216.0,3.67233406781,0.0762755961293
14,0.15,10,360.242923286,2116.97314215,920.70906584,558.0,72.211510614,15.5976400279,965.0,158.895708883,33.5991277192,730.0,123.505957788,26.3071810152,21.0,2.1,0.21,168.0,3.48829169145,0.0888211517715
15,0.15,12,359.975618483,343.925326218,654.233199974,574.0,69.4063968294,14.2395135356,1107.0,183.553222868,38.9815427939,603.0,102.394791595,22.1666952493,20.0,2.0,0.2,165.0,2.71175245341,0.0569377139265
16,0.15,5,360.374654252,333.090716418,98.7021971229,563.0,71.671257923,14.9940224579,1172.0,199.835360652,43.340195873,496.0,81.7929103439,17.1444377344,29.0,2.9,0.29,225.0,4.09983837773,0.098610016958
17,0.15,5,360.400813639,1642.78969796,910.938515252,566.0,71.3361180088,14.4469070861,1084.0,181.159029453,38.7544746294,576.0,101.106314204,22.0994853138,24.0,2.4,0.24,195.0,4.15137453885,0.107084267869
18,0.15,8,359.911381878,1748.49632599,1842.52107277,564.0,73.5232417767,15.4809302013,991.0,169.00457403,36.6391749717,661.0,110.644218306,23.8717303067,29.0,2.9,0.29,185.0,4.0000948907,0.109551968065
19,0.15,0,360.129477695,4.13082694737,249.802063921,562.0,72.8675117273,15.3510083404,1214.0,204.574107769,43.6425765168,424.0,74.2044296975,16.1993011556,39.0,3.9,0.39,223.0,4.47128338065,0.109150629724
20,0.15,13,359.971175712,596.903093259,987.683252782,549.0,72.1233413543,15.8855376916,1050.0,182.320307149,39.6053734841,593.0,98.9433798134,20.9714327306,25.0,2.5,0.25,187.0,4.13229340964,0.115078223089
21,0.15,8,360.304907789,1028.56537834,635.050790871,572.0,71.7564330878,14.8169736608,1101.0,182.862618316,38.0805476736,599.0,97.876547238,20.5828735754,29.0,2.9,0.29,187.0,4.6789383314,0.140554795186
22,0.15,8,360.009901201,1811.82314535,1065.09843488,562.0,69.0518373672,13.9916811473,843.0,140.747829521,29.7244190035,848.0,144.809687404,31.3389996502,26.0,2.6,0.26,147.0,2.81283073802,0.0669629896109
23,0.15,5,360.504523878,1550.49012002,2168.28812916,555.0,71.4139857362,15.0181014422,1241.0,211.115137378,45.1162525282,416.0,69.6456059158,14.9706858613,28.0,2.8,0.28,206.0,5.35244408721,0.172399015958
24,0.15,9,360.573927255,1823.31735573,550.38486429,577.0,69.9649019738,13.8741682738,1111.0,184.12574301,39.0394687993,585.0,98.6995709792,21.2732710779,29.0,2.9,0.29,209.0,4.33476892739,0.116459099346
25,0.15,13,360.130065422,702.710491527,576.142885456,558.0,70.9476996588,15.2499833428,1091.0,183.212886679,39.3051828366,569.0,98.4784670334,21.4381508007,33.0,3.3,0.33,208.0,4.18287107724,0.103686102377
26,0.15,8,360.218855517,2247.21346782,1293.80669108,562.0,73.6637451036,15.7599042001,949.0,160.209719485,33.7813661993,693.0,119.33376512,26.5398601462,33.0,3.3,0.33,179.0,3.6749871823,0.100988089846
27,0.15,3,360.057199167,2081.37833795,2.9043054313,563.0,72.6707256952,15.6378796554,1281.0,213.171771692,45.1851782927,386.0,66.1539039331,14.4883846311,23.0,2.3,0.23,225.0,5.74324247731,0.184525452796
28,0.15,11,359.755184034,2079.16498667,1746.73017325,563.0,70.2352424956,14.8303932712,1319.0,226.430338545,48.8393868787,302.0,53.5589986469,11.6520323431,34.0,3.4,0.34,254.0,6.39722061231,0.183232097262
29,0.15,9,360.469717217,1194.19205458,1175.56187292,566.0,70.4449580493,14.3603520273,1012.0,176.046788072,38.6344704257,653.0,107.888457522,23.0736451233,22.0,2.2,0.22,158.0,3.52731998491,0.10305427054
30,0.15,9,360.074536854,398.732076473,1320.74508706,572.0,70.9331675293,14.6742025022,980.0,169.265307196,37.4708842463,693.0,113.725070833,23.6813032322,22.0,2.2,0.22,200.0,4.13379566751,0.107793074042
31,0.15,12,360.351830512,404.024739693,481.898538713,583.0,71.6228928947,14.7998467273,986.0,168.389584962,36.4522817774,698.0,115.364746986,24.5819254647,20.0,2.0,0.2,164.0,2.69878826558,0.0564655492131
32,0.15,11,360.182161981,1527.18970983,1302.73060124,561.0,72.5903372079,14.8365723838,930.0,153.659751024,32.6048892266,749.0,127.840681138,27.1879467976,25.0,2.5,0.25,167.0,3.53721329046,0.0923951697088
33,0.15,15,360.456158823,217.371732291,895.687037154,567.0,70.969711711,15.1362089012,1025.0,171.855824837,36.4467437874,653.0,111.184929035,24.3187011673,28.0,2.8,0.28,172.0,3.19414462699,0.0775004601865
34,0.15,4,360.461261767,1975.03003418,177.94223726,573.0,72.0688472755,15.4265037156,1111.0,184.72361156,39.3731921018,574.0,97.0666756665,20.8836449504,24.0,2.4,0.24,177.0,3.91742164268,0.112641324235
35,0.0,9,360.300368446,459.306463609,1345.04795628,575.0,69.0984765373,14.3393370534,970.0,167.989821015,36.5157719619,742.0,122.944969149,25.8595311957,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.085315125,309.095818212,2249.40301985,575.0,70.1657358491,14.1184216061,1258.0,211.540519413,45.2737558868,406.0,69.7050812123,14.8562695133,32.0,3.2,0.32,227.0,5.41467431754,0.167950965779
37,0.15,12,360.206200578,2012.4324134,703.983014074,574.0,66.6760224048,14.1272483035,1277.0,212.28007074,44.3975188769,429.0,73.5608040198,15.8731049068,29.0,2.9,0.29,235.0,4.634368988,0.116029137568
38,0.15,14,360.093582621,2020.58949996,1295.4062109,569.0,72.7953016388,15.9722222554,957.0,158.14252218,33.386425677,704.0,124.066956046,27.0415428937,21.0,2.1,0.21,184.0,2.97849966921,0.0710031241835
39,0.15,7,360.042608814,1626.83558498,1451.36432701,557.0,71.3772735039,14.840168422,1050.0,178.647558141,38.4817461642,608.0,103.808782817,22.4435604763,26.0,2.6,0.26,188.0,3.71509876338,0.0898403558136
40,0.15,14,359.960075677,2003.80689642,1329.00634778,565.0,69.5133593962,13.7307782931,1037.0,177.443190392,37.8756972204,615.0,106.94154297,23.131350335,27.0,2.7,0.27,204.0,3.53220929469,0.0888030399133
41,0.15,4,360.166724618,41.1333492046,1254.73854559,575.0,69.8825920378,13.8276474655,1123.0,188.603908921,40.4667309176,562.0,93.8483286552,20.0499761704,31.0,3.1,0.31,194.0,4.64530077423,0.127591086493
42,0.15,10,360.149534674,1160.91002752,1343.2851466,559.0,70.5760140841,14.8893408055,982.0,160.00498899,33.3306461449,744.0,123.539220357,26.3008173026,24.0,2.4,0.24,165.0,3.50961386178,0.104312024253
43,0.15,3,360.020465721,210.099604972,1794.63202565,565.0,70.9990862269,14.8301091641,1110.0,188.376149144,40.9227237058,564.0,94.5878835394,20.1435378209,25.0,2.5,0.25,210.0,3.86427129044,0.100551582499
44,0.15,5,359.948727025,199.843416421,723.069019587,577.0,73.7673718784,16.2371419849,963.0,164.009205547,35.3684195894,686.0,116.539688199,25.2412041889,27.0,2.7,0.27,183.0,3.16080712901,0.0704762298329
