id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.342387938,126.577302911,640.848275448,566.0,66.2564752736,12.5706857242,1207.0,207.619221883,44.6947978295,439.0,78.379853751,17.2968339126,34.0,3.4,0.34,201.0,4.47623621612,0.11995591355
1,0.15,10,360.010140597,1476.81061539,636.953339391,581.0,69.8666640001,13.8012139244,1095.0,184.087812496,39.2249327968,571.0,98.5450474593,21.2977818251,28.0,2.8,0.28,223.0,4.76182832424,0.137925017382
2,0.15,5,360.204624953,1818.43399198,2162.82588593,562.0,73.831560601,16.4259821106,1271.0,210.09362966,44.5010220808,384.0,69.0695088393,15.5236487571,26.0,2.6,0.26,202.0,4.47449301586,0.126412115119
3,0.15,13,360.803494568,540.591928452,642.287195646,567.0,69.5683329764,14.153010943,943.0,162.495155252,34.9658616956,708.0,120.888457667,26.2338191789,34.0,3.4,0.34,180.0,3.72824554513,0.102750479943
4,0.15,8,360.024408034,1481.52982558,1671.52241631,583.0,71.3030190885,15.301842971,1056.0,172.129097122,35.4841660582,674.0,111.143008417,23.3452722467,23.0,2.3,0.23,158.0,3.18841798371,0.0807109168258
5,0.15,12,360.134745225,2141.19687798,1700.63621771,553.0,71.8418006329,14.6194540734,1035.0,175.13304473,37.4552085728,636.0,106.616825036,22.9341387206,27.0,2.7,0.27,172.0,3.94973411486,0.112518975534
6,0.15,10,359.918202957,1493.96398589,703.919673329,570.0,71.0848381203,14.9990605175,943.0,160.650349851,34.2374344739,744.0,122.856965034,25.8726236425,22.0,2.2,0.22,160.0,3.25171462202,0.0924437348175
7,0.15,11,360.30255356,665.652974152,358.98767917,569.0,71.8684917404,15.4647221214,1150.0,190.70772385,40.3245470056,551.0,90.4305606273,19.0887879267,29.0,2.9,0.29,202.0,4.16979787496,0.116180929182
8,0.15,9,360.483511452,456.539420881,478.985005689,579.0,73.995094908,16.1231861332,900.0,148.74341858,31.035693612,786.0,131.894390225,28.0703522466,19.0,1.9,0.19,189.0,3.63033379173,0.0880873958405
9,0.15,4,360.319381913,2045.45745547,586.75251269,563.0,67.2083214453,13.3428635461,1098.0,185.470274109,39.7970191687,604.0,100.266534493,21.225204595,30.0,3.0,0.3,185.0,4.20918905606,0.115569744441
10,0.15,6,360.333629104,1718.84653656,2060.32470676,563.0,71.3862473541,14.8185878308,1210.0,206.701671796,44.9045724147,429.0,73.7268831642,15.9861041736,33.0,3.3,0.33,216.0,4.95187519892,0.135079565738
11,0.15,10,359.941493593,109.470256952,1877.20866306,576.0,70.2649736064,14.0328928893,1069.0,184.014322073,39.8445560707,584.0,98.6346669718,21.2893386506,30.0,3.0,0.3,217.0,4.13172696949,0.0990974405416
