id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.056103592,1103.9860718,477.175744894,581.0,69.4525798288,13.2623849047,1039.0,173.190497313,36.8532063091,679.0,110.314759409,23.3214859166,25.0,2.5,0.25,222.0,4.54669450989,0.122827017954
1,0.15,10,360.365721821,1738.2010114,700.150863834,566.0,69.66525335,14.4739227773,1137.0,190.52046903,40.5513313455,540.0,94.3766084467,20.9320033355,22.0,2.2,0.22,160.0,3.27024287033,0.0840696811392
2,0.15,9,359.942971023,1616.91268207,1639.06323331,556.0,72.9564615488,16.3337918998,902.0,150.015240469,31.9168223738,782.0,131.924443566,28.3209512001,23.0,2.3,0.23,142.0,2.88868969838,0.0771201303765
3,0.15,9,360.280348772,1404.0180715,1054.09457006,554.0,73.7263905276,15.9852669349,847.0,144.097071625,31.1039668514,813.0,135.513446518,28.9691632606,26.0,2.6,0.26,184.0,4.12838750947,0.119916837935
4,0.15,3,360.168061939,1772.83441922,1620.5299494,549.0,72.73900067,16.4228596529,983.0,159.886952468,33.2691826986,713.0,121.610915352,26.6082717101,27.0,2.7,0.27,178.0,3.26724248922,0.0799810124426
5,0.15,4,360.397307765,41.8533346038,1435.99047901,569.0,70.6222779193,14.4519414765,1049.0,174.091772926,36.8057233982,636.0,109.416124681,23.8228514119,21.0,2.1,0.21,190.0,3.82292344328,0.102303199016
6,0.15,6,359.985027875,1825.66748221,372.117827861,562.0,73.9528158236,15.485698781,1046.0,172.483093792,36.2958099096,627.0,107.079180159,23.3404548977,30.0,3.0,0.3,197.0,3.66955986299,0.0863431378413
7,0.15,9,360.649519953,1333.62723382,706.523386491,581.0,69.6814342323,14.4701482097,923.0,158.533768293,34.378335526,727.0,125.213463836,27.0274388814,32.0,3.2,0.32,156.0,3.57491103864,0.103401784094
8,0.15,10,360.027975967,746.973694464,1419.26554633,574.0,70.0099438948,14.4331069083,1046.0,176.687472736,37.3867574562,617.0,106.575233102,23.1789473041,30.0,3.0,0.3,189.0,3.94342452696,0.111791314699
9,0.15,13,360.212868842,1119.78254421,1782.37212704,564.0,71.1094515557,14.3988389786,999.0,171.821195509,36.9204693533,643.0,110.915751886,24.0784544237,27.0,2.7,0.27,156.0,3.51860281579,0.0909873205147
10,0.15,4,360.76628662,1137.56203587,1114.24301279,569.0,67.1183143588,13.2796264998,1052.0,180.546431012,38.8316522546,627.0,106.152973703,23.3570109421,20.0,2.0,0.2,177.0,4.2050496229,0.120573863207
11,0.15,7,360.222185973,1798.26108439,1241.00364037,571.0,72.742792333,15.0585179285,823.0,141.718031602,30.4683276223,810.0,140.215569036,30.1702066128,25.0,2.5,0.25,138.0,2.89884794531,0.0735272005839
12,0.15,4,360.365313601,2062.68117801,1260.16870255,564.0,70.9804599806,13.7792324009,1019.0,168.643300355,35.3357693761,674.0,114.692541767,24.3733766997,24.0,2.4,0.24,175.0,3.37740876831,0.0875366561459
13,0.15,12,360.241881879,1416.17714215,733.555763044,568.0,72.5054573814,15.1926399492,960.0,162.381958678,34.7744844496,726.0,118.668456766,25.0109659586,23.0,2.3,0.23,191.0,4.19326679154,0.117277478752
14,0.15,18,360.197892571,1486.18621616,1397.96020675,565.0,72.3418671837,15.1637308596,987.0,170.921033003,37.1973515885,672.0,111.298919237,23.7777995321,16.0,1.6,0.16,169.0,3.84968611231,0.104981536576
15,0.15,7,359.976441603,1738.73178335,2059.60508286,573.0,71.8573273807,14.869748097,1045.0,177.602620062,37.5826787662,619.0,103.84835591,22.3257151467,25.0,2.5,0.25,163.0,4.21044061338,0.126048540181
16,0.15,9,359.815891342,903.785374809,108.865421263,562.0,68.7723374147,14.0939039414,1173.0,201.448105826,44.0301865215,486.0,82.2111488952,17.6417004106,31.0,3.1,0.31,199.0,4.47198062863,0.120060543905
17,0.0,6,359.966011761,173.524415086,334.8226833,571.0,69.0442797865,13.6492592464,1347.0,225.61738344,48.3829993509,407.0,65.4433196247,13.5239856574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.188707489,397.198748356,2076.68692111,564.0,71.2295073473,16.1191121613,1096.0,184.284827273,39.0944058841,552.0,94.9032118026,20.7625293984,37.0,3.7,0.37,217.0,6.05857480841,0.181890132496
19,0.15,15,360.107260898,1378.55802819,887.011848729,559.0,71.3165817588,15.6280823302,987.0,166.141822719,35.1754835619,676.0,115.614494304,24.6605830992,30.0,3.0,0.3,183.0,4.03170253745,0.11536933056
20,0.15,9,360.174196584,936.521920726,639.873082338,565.0,66.3550370033,12.9760306064,1035.0,177.182997703,38.368062039,647.0,109.991566938,24.3267419023,22.0,2.2,0.22,195.0,4.35497096992,0.121937709687
21,0.15,15,360.314324433,2059.59558169,1549.73103824,575.0,69.209758447,13.9605038364,1085.0,180.617272832,38.2163907482,633.0,105.096624624,22.1004186256,21.0,2.1,0.21,183.0,3.18285662077,0.0731428369359
22,0.15,4,359.867634033,1380.91798007,2244.56430318,553.0,75.0267173003,16.8289556635,1232.0,205.206708561,43.3622284046,422.0,70.073132675,14.7201247763,39.0,3.9,0.39,203.0,5.86043203145,0.184784718177
23,0.15,15,360.174910474,960.590703265,1227.00494357,556.0,72.6061027878,15.9350774086,1057.0,178.743846172,38.4784278331,595.0,102.353566934,22.4508550351,24.0,2.4,0.24,175.0,3.91736020753,0.109781161247
24,0.15,8,360.255038186,975.042678481,1541.38941985,567.0,67.4821520325,12.9616029701,1034.0,175.410259665,37.5737943072,638.0,110.595401793,24.4011268674,24.0,2.4,0.24,187.0,4.16623291265,0.113903988229
25,0.15,13,360.338695174,1037.71135933,407.353584127,570.0,71.8074170379,14.4579257263,985.0,164.32222297,34.4829830115,714.0,118.295969427,24.9962384001,25.0,2.5,0.25,175.0,3.25677859284,0.0808281979743
26,0.0,11,360.004840361,294.91586316,365.608119226,568.0,68.9667578495,14.3072266157,1178.0,197.382138561,42.0314170012,530.0,93.860843446,20.9995373938,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.023009721,1119.44260263,276.513447624,572.0,68.6240642787,13.9191367448,1108.0,187.221631385,40.0261098189,605.0,97.5607444347,20.1528226617,26.0,2.6,0.26,208.0,4.11922732264,0.105938232019
28,0.15,13,360.413268223,1854.08423649,188.920241502,570.0,69.6832206377,15.0919783332,983.0,169.569763303,36.9119005534,650.0,115.404263913,25.2406992288,25.0,2.5,0.25,169.0,2.88468009568,0.0729180381781
29,0.15,13,360.322311351,1836.13756437,1321.96810131,577.0,67.4235374733,12.8764999465,954.0,160.198417273,34.105646646,759.0,127.179336877,27.3446840776,24.0,2.4,0.24,161.0,2.99087827997,0.0680067238599
30,0.15,9,360.096179561,1270.27050236,1518.26532364,558.0,69.4633277539,13.5240766632,1000.0,172.546532213,37.5150079082,630.0,111.439828082,24.9192943348,24.0,2.4,0.24,187.0,4.30926565936,0.121488347844
31,0.15,5,360.668523828,2182.54224938,107.141557498,559.0,71.8841443575,15.3095371601,1266.0,213.108173229,45.5000472809,427.0,68.4822307255,14.3715831174,26.0,2.6,0.26,199.0,4.04573912533,0.109444262625
32,0.15,13,360.402361478,1426.86137448,959.726595956,569.0,73.8026309804,16.2888641213,974.0,165.657243433,35.4677754422,687.0,114.314726101,24.0661597306,24.0,2.4,0.24,178.0,3.88279263213,0.11130326069
33,0.15,13,360.03488364,1903.84312926,672.662191156,582.0,70.1082785089,14.3126542399,1143.0,190.509408018,40.4074731052,561.0,93.4552492942,19.8420197796,15.0,1.5,0.15,198.0,4.43063197903,0.121462705284
34,0.15,6,360.36481302,117.106692169,1384.66609151,558.0,74.0280722206,15.9060790007,1029.0,173.595958928,37.7108509104,625.0,103.756971064,21.9238981313,44.0,4.4,0.44,215.0,4.28659597286,0.117430938163
35,0.15,5,360.727231001,147.453606188,118.890424552,559.0,73.9752102129,15.9108504965,1435.0,243.337133182,52.2335797423,204.0,32.7012032402,6.94247784056,49.0,4.9,0.49,262.0,5.37306583713,0.156610209331
36,0.0,9,359.985364042,1855.30756316,264.210878604,556.0,72.2592080847,15.497215513,1108.0,181.468425982,38.1179534701,629.0,106.413241456,22.9539175217,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.358774449,1944.76417594,896.187741355,563.0,70.6918419874,14.8593966013,1039.0,176.832621759,37.6212053364,624.0,106.303101835,22.6819424226,24.0,2.4,0.24,162.0,3.79049738604,0.102438390537
38,0.15,6,360.407514979,578.014001707,521.446507987,565.0,72.7003641645,15.1842263247,945.0,159.327240352,34.037472172,689.0,120.905698626,26.4007976448,29.0,2.9,0.29,177.0,4.18632119005,0.119039009529
39,0.15,6,360.304070036,674.951387497,1412.95796292,571.0,69.9114764391,13.7779891386,964.0,161.976101584,34.6229363129,728.0,122.839674627,26.4254416778,20.0,2.0,0.2,155.0,3.32561541105,0.0961300083711
40,0.15,7,360.035685808,2188.02697601,1651.09559993,561.0,66.9826856979,13.3240846265,1053.0,176.827539699,37.7576815461,637.0,109.400801274,23.9271429822,28.0,2.8,0.28,205.0,4.05896991841,0.100019157403
41,0.15,5,359.97843849,254.908867275,915.032468377,568.0,73.0951965834,15.1522531991,1156.0,191.164562589,40.5493300034,489.0,85.8818400505,18.7643062841,29.0,2.9,0.29,254.0,7.03173280781,0.223940677527
42,0.15,16,360.268097974,1569.53436931,1649.76668561,555.0,69.204364801,14.3796766366,1048.0,181.309827576,40.0197237456,621.0,102.559186385,21.2882943926,31.0,3.1,0.31,182.0,3.9378776646,0.114457433123
43,0.15,4,360.119902473,1066.86710853,201.900403259,566.0,70.4027232583,14.2900519917,1015.0,167.292950505,35.4257427432,694.0,117.523868577,25.3307992734,18.0,1.8,0.18,153.0,3.08359895898,0.07884998837
44,0.15,13,360.323529921,278.864402217,1426.15838626,576.0,72.4185509954,15.2649053159,964.0,159.389767082,33.6310938538,707.0,122.35448856,26.5827515777,26.0,2.6,0.26,173.0,3.37509102091,0.0878955471696
45,0.0,10,359.986783683,1650.18964092,1607.03453759,573.0,73.2420326323,15.9728666746,1081.0,188.226444203,40.8559373511,587.0,98.6041480292,20.7788503598,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,18,360.091843492,1983.35553628,1581.82564659,571.0,65.9190418804,12.5008846156,1190.0,198.281542973,42.2124629053,531.0,89.9140385647,19.508744451,32.0,3.2,0.32,183.0,2.908135307,0.0609659643192
47,0.15,8,360.442091412,1912.68646576,305.054173494,565.0,71.8336577758,15.0312107626,1195.0,201.731926718,42.9135125086,473.0,77.9062907928,16.2357004951,41.0,4.1,0.41,235.0,4.45518440915,0.120196447527
48,0.15,6,360.298860278,1052.80403729,570.206186313,560.0,68.3132337927,13.5532043085,1095.0,181.801398623,38.0258129143,594.0,102.788038668,22.5105843416,30.0,3.0,0.3,210.0,4.41430956376,0.121448760907
49,0.15,15,360.593546471,595.114133016,1387.02096366,571.0,69.6253208081,13.7869869588,1125.0,188.914960759,40.2811375978,557.0,94.3265167911,20.3255119552,29.0,2.9,0.29,210.0,4.36037862192,0.121440210658
50,0.15,7,360.113570897,2143.4705645,178.330030317,563.0,71.6009157129,15.931126161,1262.0,216.212688949,46.7030741506,387.0,66.0578320402,14.2959283842,24.0,2.4,0.24,198.0,3.78313257485,0.0979024038588
51,0.15,3,360.15163672,1785.68736453,1901.26722126,568.0,74.102414918,15.9663133819,977.0,163.313160006,34.5280658226,668.0,115.947329953,25.7727074679,27.0,2.7,0.27,191.0,3.98054327593,0.102329931865
52,0.15,11,360.254485398,837.262158653,1466.58190268,572.0,72.9167924904,16.2310017259,938.0,162.603360631,34.9986020449,687.0,119.709765979,26.2649407881,15.0,1.5,0.15,158.0,3.29117626577,0.0931468753472
