id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.584255186,1119.51874826,2044.55649504,557.0,70.5363007311,14.4207545917,1004.0,172.299355019,37.4858677575,633.0,111.423747527,24.4810811586,25.0,2.5,0.25,180.0,3.34924421542,0.0871209998719
1,0.15,5,360.309226642,1291.57730645,491.449985186,559.0,72.1268070214,15.6643903185,1013.0,172.924530532,37.3480487139,639.0,108.019003867,22.9449388809,27.0,2.7,0.27,187.0,4.35278594593,0.119636969881
2,0.15,10,360.112004107,1114.69962221,1667.64169266,566.0,72.1125009835,14.975473843,988.0,162.569000096,34.5114915652,695.0,118.366604322,25.3644917452,27.0,2.7,0.27,187.0,4.28788969497,0.120946478657
3,0.15,11,360.010993502,971.246121909,593.143559692,567.0,67.6572481841,12.9448099875,1156.0,193.024244575,40.8178176221,538.0,92.7184824902,20.2675887841,18.0,1.8,0.18,214.0,4.84566807756,0.130669610242
4,0.15,5,360.198982288,1365.96295175,31.0612784962,562.0,70.393506666,15.1373684854,1177.0,200.999693537,43.6645216556,491.0,81.304913273,17.1092226021,24.0,2.4,0.24,218.0,5.11282332188,0.146983185904
5,0.15,9,360.143164989,868.168609643,73.0522821216,574.0,69.5195418441,13.5844138605,1128.0,190.710277832,40.5479756112,535.0,93.1671764742,20.504348733,26.0,2.6,0.26,176.0,4.23330933668,0.12160061243
6,0.15,13,360.725060796,612.549422714,781.354695228,570.0,72.1750354217,15.2389330388,1020.0,175.56616426,38.8072073421,632.0,106.575577693,22.8014359156,24.0,2.4,0.24,170.0,3.52873917312,0.0953748910939
7,0.15,7,360.379664264,1151.91633149,1764.30366505,556.0,70.4265256767,15.0792156297,1010.0,173.813450476,37.412312248,655.0,111.244591481,23.7144506184,15.0,1.5,0.15,140.0,3.03257262122,0.0841026002016
8,0.0,10,360.653489981,658.812583776,1056.42745962,569.0,69.7367610817,13.9339261724,1084.0,183.763772938,39.7717206888,622.0,106.628978227,23.0767660031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.511926521,267.026330424,899.94375985,566.0,71.7736576794,16.0026082326,1076.0,183.316493177,39.5451273143,578.0,98.9266843635,21.3104188932,23.0,2.3,0.23,204.0,3.72130883673,0.0908676247158
10,0.15,3,360.331233548,2082.47569775,1478.57585911,572.0,70.8607251964,15.090052866,1170.0,194.834611308,41.2187375483,495.0,86.5574570885,18.8939605647,24.0,2.4,0.24,206.0,5.45929309473,0.160822330279
11,0.15,6,360.246346933,152.866415472,2168.29620123,566.0,71.081526756,15.3511747269,1381.0,230.149953312,49.0260400407,291.0,48.2254860995,10.0215157403,41.0,4.1,0.41,254.0,6.44938909314,0.192948044656
12,0.15,6,359.953431412,800.438261708,2061.94972012,559.0,70.9181880769,15.3253044576,1068.0,180.717110924,38.5289937816,629.0,102.176806618,20.8918375405,26.0,2.6,0.26,185.0,3.59873330646,0.08810676502
13,0.15,8,360.597676026,1245.95778686,25.2202961385,560.0,71.8776441765,15.6437036771,1122.0,191.709311739,41.5177661726,536.0,89.1659599964,18.8142784414,25.0,2.5,0.25,190.0,4.75945807934,0.146689916109
14,0.15,11,360.293483537,1188.64761549,1909.90566943,567.0,72.3440740557,14.6256205618,993.0,166.029887159,35.1055562124,675.0,115.605905527,24.5065563785,28.0,2.8,0.28,166.0,3.25320759219,0.0864341821864
15,0.15,6,360.120366086,971.22306278,1385.62393412,566.0,68.7241452335,14.3384974583,997.0,170.830129822,37.3454016027,680.0,116.09935406,25.2554721598,10.0,1.0,0.1,146.0,3.38393540946,0.0940813758998
16,0.15,9,360.02194505,1419.07996439,774.074142748,557.0,71.7802875539,14.7790559886,972.0,166.71485148,35.9733495231,682.0,114.688064683,24.3057445714,22.0,2.2,0.22,196.0,4.62848868131,0.1314460503
17,0.15,8,360.29261596,1889.72026977,863.795992875,568.0,72.8498934527,15.2156679847,1081.0,186.217874767,40.6646448455,568.0,94.2459368005,20.099208339,28.0,2.8,0.28,195.0,3.97316007608,0.103414620597
18,0.15,4,360.06646784,34.6852495979,1553.87858892,560.0,68.9967594736,14.7698325075,1217.0,200.956288068,42.01644653,470.0,82.2084402499,18.1909742991,26.0,2.6,0.26,202.0,5.36456128736,0.158925612409
19,0.15,9,360.483427698,1010.28908143,1049.4201549,579.0,70.7768122729,13.9880110222,1093.0,185.986289388,40.4313189745,568.0,94.582852878,20.0296638321,37.0,3.7,0.37,208.0,4.97441729748,0.145731748028
20,0.15,12,359.863977688,462.927848336,904.608375957,572.0,69.9266816298,13.6888149876,1059.0,181.602699256,39.5605272188,630.0,101.694649577,21.0189724536,31.0,3.1,0.31,198.0,3.75294400225,0.0865311320414
21,0.15,5,360.269527571,41.6403391531,1034.22016602,578.0,70.5670173453,14.3269505597,1148.0,189.80091265,39.5254482355,604.0,93.7692667287,19.0097520958,22.0,2.2,0.22,194.0,3.77589009611,0.105464734249
22,0.15,13,360.409351564,742.273882737,1563.67790599,575.0,68.1098810492,12.5562815733,1020.0,174.212003893,37.7018639443,650.0,110.943309401,24.0264150482,30.0,3.0,0.3,193.0,3.96671701644,0.100951756451
23,0.15,8,360.474410375,602.196706156,602.045065437,554.0,75.5790315247,16.7149731915,852.0,148.051470437,31.9945908364,779.0,130.380424675,27.4583780557,27.0,2.7,0.27,157.0,3.36449448184,0.0870371136432
24,0.15,7,359.984365343,1675.91859417,2159.35228387,570.0,68.1860729898,13.638177015,1142.0,195.003593214,41.8538925283,535.0,90.3317150929,19.0851326078,21.0,2.1,0.21,210.0,4.37865481735,0.114024023976
25,0.15,6,359.947302922,18.3159688323,827.291784409,552.0,70.489278045,14.7436043405,1067.0,183.773418878,39.7543552337,582.0,100.32056956,21.9106626779,27.0,2.7,0.27,163.0,2.97690616452,0.0778099430656
26,0.15,8,360.467705605,1888.84815863,752.597406848,559.0,74.7540387182,16.7223737852,1026.0,177.006920326,37.999797563,596.0,102.455240871,22.3243223274,22.0,2.2,0.22,183.0,3.59314177244,0.0953574645701
27,0.0,10,360.385572253,2012.32157241,1085.03131408,552.0,70.2393691879,13.6924091923,1251.0,212.049836051,45.2890294014,453.0,77.8637440117,16.6993258481,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.37928623,1151.09142091,1797.42632657,574.0,67.5776127239,13.8713629695,1032.0,174.930937022,37.1903341031,682.0,111.327118952,23.3732868755,23.0,2.3,0.23,173.0,3.91126599578,0.113095889443
29,0.15,8,360.108295588,16.7147519377,871.68030772,571.0,73.5545682379,15.3106382572,1154.0,193.422643865,41.7022283981,509.0,86.1990799107,18.7406226282,30.0,3.0,0.3,213.0,4.07586288721,0.112840033895
30,0.15,7,360.107486066,1110.5052806,1269.96545243,563.0,70.8754325221,14.5372660892,966.0,162.714376795,34.6505190006,699.0,118.852493367,25.1672746,27.0,2.7,0.27,188.0,4.93496650298,0.148952830558
31,0.15,14,360.259243914,752.271320983,1329.86424795,575.0,72.5117526316,15.5277001763,904.0,149.613836867,31.4147109877,786.0,132.35275256,28.8776000548,15.0,1.5,0.15,179.0,4.21658510045,0.118788082974
32,0.15,9,360.060006059,361.541243753,1291.13612364,549.0,69.7153607891,14.614230073,1066.0,181.348519425,38.7204489846,618.0,102.831975769,22.0411525321,27.0,2.7,0.27,171.0,3.59178678387,0.0876867644158
33,0.15,10,360.113984812,720.776532678,1757.45392661,575.0,73.1365444124,14.6772520484,928.0,154.913467214,32.6897349889,720.0,126.882911495,27.9390893018,23.0,2.3,0.23,153.0,3.07237031763,0.0744977223123
34,0.15,2,360.092951659,376.132743181,12.104798114,565.0,71.2066131233,15.1584363054,1264.0,215.479298404,45.686294229,379.0,65.3314660252,14.0472164047,30.0,3.0,0.3,204.0,5.17844123022,0.165148662421
35,0.15,18,360.216720697,1036.0037098,2114.02196426,564.0,69.1406236154,14.2504298054,1093.0,181.78471866,38.3921985508,610.0,102.919010197,21.603690548,26.0,2.6,0.26,171.0,3.65986273823,0.106175133651
36,0.15,11,360.053831416,784.500659545,719.491620242,577.0,70.4915418569,14.2372752823,1052.0,177.652516355,38.1752522173,621.0,107.037048687,23.7294111523,13.0,1.3,0.13,186.0,3.84241946968,0.100074779095
37,0.15,16,360.050598575,590.2531619,1381.33854691,580.0,69.6969529505,13.4688261871,1041.0,176.169463787,37.521562721,636.0,106.970118487,22.7799531339,36.0,3.6,0.36,176.0,3.5723177571,0.0881909843653
38,0.15,7,360.321368638,376.553312266,361.520235697,557.0,72.9321929911,16.565404083,1107.0,186.553107993,39.9097627424,550.0,92.6012568229,19.7369191676,31.0,3.1,0.31,214.0,4.85693394337,0.136199181882
39,0.15,14,360.350292393,727.541754133,887.391320111,565.0,68.798327894,14.2955835869,1218.0,206.392945919,43.8998831011,457.0,77.5195161633,16.2862688784,32.0,3.2,0.32,208.0,4.13816992994,0.109708910968
40,0.15,12,360.033510704,296.903485086,665.35797688,579.0,70.0824239827,15.0093510388,1009.0,171.48545617,36.8995529169,664.0,111.302312953,23.9317439679,31.0,3.1,0.31,199.0,4.13242371668,0.105550813281
41,0.15,12,359.824948409,1650.66554709,698.73280727,563.0,70.8453982794,14.3787538705,1068.0,184.48468373,40.1519681892,609.0,99.0515635415,20.9571029279,23.0,2.3,0.23,181.0,3.42810271844,0.0852647547747
42,0.15,11,360.535888258,150.931946741,1924.13610118,578.0,67.9108810419,13.1168867942,1254.0,209.77408106,44.5141293295,440.0,73.4846415302,15.4993183961,39.0,3.9,0.39,221.0,4.97690571532,0.141679431531
43,0.15,5,360.468510098,1803.4482569,2045.12078075,569.0,69.6175495269,14.6619941849,1084.0,181.766708504,38.9026099209,625.0,102.39266121,21.5217342395,30.0,3.0,0.3,195.0,3.38711713577,0.0856346901749
44,0.15,6,360.332873423,202.433255108,1073.07500238,560.0,69.91877883,14.3488141286,1011.0,170.356116718,36.4763287075,663.0,115.036693619,24.8267629359,15.0,1.5,0.15,176.0,3.20050684706,0.0791380809469
45,0.15,9,360.017110238,747.756975272,1517.19855472,576.0,69.5124831903,14.6987273906,1119.0,188.65281908,39.7101779264,551.0,94.1088027799,20.2636657287,33.0,3.3,0.33,203.0,4.45575630417,0.119877788212
46,0.15,9,359.96062291,323.527880433,1798.53193887,569.0,74.2017991704,16.5699341427,1001.0,168.659293663,35.9105572196,690.0,111.06484298,23.3682498866,26.0,2.6,0.26,177.0,3.50337984503,0.0929072185431
47,0.15,9,360.871671988,1744.87739227,285.146685052,577.0,70.4830054192,14.165362833,1049.0,176.206816334,37.5878277808,651.0,106.87515841,22.3002450403,32.0,3.2,0.32,173.0,3.54191589643,0.0902650396138
48,0.15,5,360.492430231,1591.85292622,1315.99924699,574.0,69.5337813894,14.0481582611,918.0,152.325250694,32.0143758554,776.0,131.632568141,28.0197006767,23.0,2.3,0.23,159.0,4.24790725762,0.135735810959
49,0.15,10,360.213380134,529.947568577,1826.57649263,579.0,73.1261748432,15.4096784063,1080.0,189.797360188,42.1768163183,532.0,90.5108010291,19.4600075166,24.0,2.4,0.24,228.0,4.40758998322,0.107205261267
50,0.15,4,360.285760027,36.6185574148,946.266442721,563.0,71.2340817792,14.8812266538,960.0,162.958833916,35.5025185013,708.0,120.531301218,26.1487756987,25.0,2.5,0.25,166.0,3.09175724415,0.0838811000264
51,0.15,10,360.242788557,291.170397624,1118.48481737,548.0,74.814322402,16.1184122377,906.0,156.525256203,34.3700675012,715.0,123.218015873,26.8838642533,26.0,2.6,0.26,148.0,2.87916684781,0.073771354687
