id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.108963807,1603.93865753,1387.59667512,569.0,70.6975726944,13.8205224078,1078.0,182.767144038,39.3615016128,569.0,98.4374065325,21.5161297907,35.0,3.5,0.35,211.0,4.78911574248,0.135771858528
1,0.0,20,360.454830857,1269.74369974,1052.70678314,575.0,71.676967909,15.4368998537,984.0,169.632311645,36.9052738133,690.0,118.702009903,25.7599230576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.191607903,1237.48085639,1863.65418187,571.0,73.995691459,15.7755434525,837.0,144.817979721,32.0625326984,796.0,135.548353071,28.8121626278,24.0,2.4,0.24,159.0,3.4753743118,0.0949782338337
3,0.15,7,359.959490333,1169.20198751,1184.86279206,558.0,71.4858910707,14.7331044103,974.0,165.145276512,35.8168042492,731.0,116.858084953,24.7705621775,31.0,3.1,0.31,169.0,3.44909604594,0.0911602819494
4,0.15,9,360.643379634,992.107369769,266.521896928,567.0,72.7057925201,15.7738205836,1032.0,174.083454485,37.351235702,635.0,106.790661988,22.5487322675,30.0,3.0,0.3,180.0,3.58376726845,0.0962306382004
5,0.15,10,359.830239393,466.73731202,1443.61149703,570.0,70.1238286552,14.0813483514,1121.0,188.126211631,40.149392136,539.0,95.2197192403,21.6017598435,24.0,2.4,0.24,184.0,4.16934480754,0.114596069034
6,0.15,9,360.334844896,1414.18805954,824.183957988,565.0,69.8446989052,14.2788187933,884.0,151.487431556,32.4426105075,784.0,132.093167424,28.2468624153,29.0,2.9,0.29,159.0,3.74740349758,0.108015675458
7,0.15,6,360.133543276,1755.37911493,2232.96836903,577.0,73.0124213706,14.7423047971,1001.0,169.560624884,37.2943109506,648.0,110.651986666,24.0749110503,32.0,3.2,0.32,185.0,3.61116107497,0.0868100874043
8,0.15,11,359.809947524,656.13868228,1777.52031897,568.0,74.5027602932,16.3815513844,920.0,155.532874609,33.1795742853,719.0,123.086963512,26.1549338647,27.0,2.7,0.27,193.0,4.30471520398,0.12075327261
9,0.15,10,360.384064255,2225.67949963,635.397740475,565.0,70.8948694929,14.9352366759,1271.0,215.430909247,46.8444196225,395.0,65.7425584281,13.9434205835,28.0,2.8,0.28,229.0,5.22567996626,0.158235451157
