id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.508927655,500.967417449,1381.83663033,568.0,70.9188032301,14.9549769556,1054.0,176.105872762,37.2235945307,647.0,106.549787753,22.7320660772,26.0,2.6,0.26,180.0,3.91424886771,0.105560811697
1,0.15,15,360.181363582,1385.77281866,2115.01174286,573.0,70.6873225767,14.414879531,1108.0,184.079131004,38.9715738659,586.0,99.3221261491,21.3785679733,25.0,2.5,0.25,195.0,3.42837212615,0.0919583607691
2,0.15,7,360.69535215,423.970559703,1101.81684388,568.0,68.84524965,13.916156296,1013.0,170.488782784,36.4234992618,701.0,114.295896175,23.4759009956,25.0,2.5,0.25,179.0,3.96309337047,0.108212189502
3,0.15,13,360.222171183,1566.67129825,384.962727482,566.0,70.3028914471,14.31149324,996.0,164.653427767,35.2605888007,715.0,118.44709551,24.8906697324,29.0,2.9,0.29,177.0,3.73227747127,0.101561818293
4,0.15,6,360.455561174,175.106163211,1693.6768117,565.0,71.0001212603,15.1660802896,1001.0,167.159368874,35.8031522282,701.0,115.157657013,24.2875889636,32.0,3.2,0.32,190.0,3.54833622616,0.0989381187682
5,0.15,5,360.076807595,1238.2897073,1886.96843404,568.0,72.7981856816,15.2264505826,916.0,155.441499001,33.2614092043,754.0,126.827884992,26.8007928618,21.0,2.1,0.21,166.0,3.07994247356,0.0753049284703
6,0.15,7,360.164729022,1864.45562536,1042.14518349,568.0,72.6537286306,14.5778518976,1019.0,173.55735343,37.1178528657,615.0,107.781085017,23.317076749,28.0,2.8,0.28,187.0,3.37376978908,0.0815492759978
7,0.15,9,360.163215295,35.4650242606,903.441906101,574.0,70.0341295937,14.1557994429,1095.0,184.354471373,39.491075233,607.0,99.1192794007,20.5394531464,24.0,2.4,0.24,183.0,4.20635910108,0.12368847227
8,0.15,10,360.537813514,1050.2020147,1554.41900074,566.0,76.0741895427,16.6297855938,861.0,147.291995584,31.730547785,754.0,131.313538079,28.1282315615,22.0,2.2,0.22,152.0,3.3358779308,0.0917145364913
9,0.15,17,360.379857897,479.478564761,1818.96592461,565.0,70.0339718718,14.5886100554,1111.0,189.844217922,40.6215718143,562.0,94.825315225,20.5871601216,23.0,2.3,0.23,170.0,3.32277333826,0.0849899401482
10,0.15,8,360.116989822,457.462242872,268.669058529,570.0,73.6679411346,15.6047061714,1035.0,175.518415883,37.2312114836,631.0,105.588993858,22.0794921863,20.0,2.0,0.2,195.0,3.23099040365,0.0758168777268
11,0.15,5,360.137860703,272.4234769,448.191342547,578.0,70.3640056763,13.7667379022,965.0,163.709706345,34.9006155416,707.0,119.320498796,25.2393258844,29.0,2.9,0.29,202.0,3.74637203847,0.0871210435971
12,0.15,11,360.4612483,457.317999608,937.239041856,568.0,71.0776684027,14.7514437969,1015.0,168.702827499,35.5538200452,682.0,113.34255688,23.9731938005,26.0,2.6,0.26,181.0,4.29497370838,0.127242555244
13,0.15,8,360.102030764,1254.36187356,2092.35370366,566.0,72.4910139628,14.8448302608,1096.0,183.271733382,38.7385386611,563.0,97.4033567065,21.46844741,33.0,3.3,0.33,213.0,3.55504988077,0.0924563883364
14,0.15,8,360.013650461,1726.42440005,383.693309735,556.0,70.6722793507,14.8117373515,1047.0,174.195545049,36.7986289712,663.0,110.544403613,22.8871278725,20.0,2.0,0.2,153.0,2.73423111099,0.0648829722296
15,0.15,9,360.468119361,1665.14047748,171.93245442,589.0,69.4440942687,13.4755867817,1096.0,185.797838731,40.504954996,578.0,98.6605440136,21.1616239764,23.0,2.3,0.23,192.0,3.93632795383,0.100654277474
16,0.15,2,360.23848835,302.172547443,2048.94002746,561.0,68.9503318398,14.641048367,1042.0,175.838138139,37.5988559932,670.0,109.902365301,23.2707336249,22.0,2.2,0.22,190.0,3.16154036207,0.0791859390568
17,0.15,9,360.074494265,1861.52699538,916.884422526,564.0,66.940917418,13.571839755,1062.0,180.354795799,38.6607286116,629.0,106.520923013,23.161524222,29.0,2.9,0.29,183.0,3.56172649688,0.0851762931129
18,0.15,8,359.924970637,10.0630600125,620.321995608,578.0,70.2313982659,13.961758987,1191.0,203.823354396,44.0453003002,447.0,78.3084421127,17.0388866161,29.0,2.9,0.29,213.0,4.76554660173,0.130552018646
19,0.0,10,360.376614554,1065.27225963,1888.98273382,569.0,71.546748165,14.7680099825,1098.0,177.824959866,36.7627154118,652.0,110.759137023,24.2196397727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.381888999,2092.24501228,1332.56665212,569.0,66.3458759959,13.0013713407,1040.0,179.890168501,39.0321338788,643.0,106.473786998,22.4803721303,23.0,2.3,0.23,190.0,5.09266784074,0.150983323428
21,0.15,4,360.314374073,184.944415957,1899.81790757,570.0,68.684896847,14.6873756757,1047.0,175.674482926,37.6624570963,658.0,110.554886254,23.8856194911,22.0,2.2,0.22,180.0,2.99367803504,0.084565638464
22,0.15,4,360.482876893,447.268809932,1336.77360223,562.0,71.667528206,15.5668854621,1070.0,182.389730386,39.7924812991,576.0,99.344601435,21.6421838493,27.0,2.7,0.27,178.0,3.99895028968,0.113021782673
23,0.0,10,359.785592205,871.142726847,1496.38333106,586.0,70.8479129076,13.9243617734,974.0,165.561131225,35.6279007119,711.0,123.609915133,27.145127418,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.057958098,226.29174767,1222.98316565,565.0,72.3747987006,15.5321636373,1170.0,199.708480829,43.4174021298,490.0,80.573015456,17.0087310562,30.0,3.0,0.3,199.0,4.6144573831,0.122969704046
25,0.15,5,360.169542004,1884.1706476,1801.30411661,575.0,70.2245045095,14.0648643668,1103.0,186.905403236,39.6764658703,559.0,94.4180715406,20.2174327388,35.0,3.5,0.35,184.0,5.00247877004,0.160593163595
26,0.15,6,360.634855929,1433.93873296,2168.634811,562.0,72.2186822557,15.7518379961,1093.0,182.529128643,38.1547184939,588.0,98.8672859212,20.917022299,29.0,2.9,0.29,182.0,3.49515007739,0.0968812604172
27,0.15,6,360.151788456,2129.19383064,813.873634537,565.0,69.1772766387,14.0610908159,1118.0,185.027298265,39.9208104327,591.0,99.0350788016,21.1178057056,29.0,2.9,0.29,213.0,4.06691998404,0.100310568453
28,0.15,10,360.260056348,203.81844461,1791.96958058,570.0,70.2967912668,13.7581011413,1033.0,176.762052918,38.2417273307,635.0,108.044923749,23.1530472634,19.0,1.9,0.19,204.0,3.16140540322,0.079721927879
29,0.15,11,359.88493345,1180.94577465,1241.06735011,559.0,69.1923724954,14.2972523938,1123.0,191.888120549,41.2507116807,530.0,91.4998203044,20.1374754374,28.0,2.8,0.28,205.0,4.63565567269,0.13720069226
30,0.15,10,360.141801783,1882.96505841,426.960505388,562.0,70.689072778,14.6757531717,960.0,164.062098763,36.118066438,697.0,118.981197471,25.6810527941,29.0,2.9,0.29,190.0,3.43828375684,0.0825787243039
31,0.15,10,360.228898198,2082.85265086,848.671043284,567.0,73.2163558057,15.3681238753,1103.0,183.170246214,38.797921382,586.0,98.0096726641,20.6791923883,23.0,2.3,0.23,181.0,3.39601846988,0.0840335078281
32,0.15,8,360.209216378,160.777405097,1762.7093979,572.0,70.2815692854,13.9284705111,1103.0,187.694175918,40.3393438412,561.0,94.0466040534,20.2909904715,44.0,4.4,0.44,212.0,3.70279114623,0.101976718175
33,0.15,14,360.80340461,1428.44359346,1483.43771779,570.0,68.7895658739,14.0418521569,1226.0,202.861717598,42.9129175698,492.0,81.2145363029,17.1437753838,26.0,2.6,0.26,201.0,4.81701578802,0.137140038946
34,0.15,7,360.486623257,590.797397575,1437.56172691,547.0,68.3388361754,14.4903212438,1073.0,181.787585587,38.9169174746,630.0,103.231081324,21.7029757953,26.0,2.6,0.26,184.0,4.16263025635,0.117244788184
35,0.15,7,360.436156355,1900.74571933,624.614443016,575.0,70.3794271579,14.2820214397,951.0,165.055733097,35.8164871898,695.0,119.345572917,25.7634402083,26.0,2.6,0.26,163.0,2.67926286064,0.0513177710955
36,0.15,8,360.371727856,351.419459186,3.592930924,552.0,74.0055865164,16.6123775076,1091.0,184.786235041,39.7651940293,558.0,94.8472277946,20.458738462,34.0,3.4,0.34,184.0,3.08064404666,0.0739532551443
37,0.15,14,360.631092559,121.983627992,466.431195073,575.0,71.0198644403,14.4135206091,1152.0,195.309514977,41.7634951556,508.0,86.0981191543,18.4709927981,33.0,3.3,0.33,216.0,4.33251238452,0.10816409256
38,0.15,16,359.999622277,1211.62282165,1112.54386267,573.0,69.3181040211,15.1514028267,896.0,150.022306659,32.0599876593,800.0,136.063684523,29.3382008677,15.0,1.5,0.15,142.0,3.12127565541,0.087563875318
39,0.15,14,360.354389141,1689.25625134,1058.81283217,562.0,72.3721615506,16.0087767475,907.0,151.231827989,32.0137051411,794.0,131.542568968,27.7684730005,23.0,2.3,0.23,139.0,2.63052776122,0.062497668063
40,0.15,7,360.242737348,1184.82988683,46.747549135,577.0,72.9993339134,15.7850707699,1073.0,180.67824106,38.8784488026,591.0,98.0713398464,20.7374369855,32.0,3.2,0.32,199.0,5.10684877804,0.162496198316
41,0.15,10,360.063085727,517.581060607,845.381242022,577.0,71.1399538413,14.6225662843,1002.0,170.973662568,37.008395812,680.0,111.401385757,23.4044608091,24.0,2.4,0.24,188.0,4.23342307876,0.116669242284
42,0.15,12,360.511927746,1030.4913273,1514.17348635,566.0,67.5905058511,13.918484921,1016.0,175.379381729,37.9887715364,647.0,110.977667206,23.9826862478,24.0,2.4,0.24,162.0,3.86744788191,0.115403523849
43,0.15,6,360.329684603,480.751339639,18.2666487231,562.0,73.8169552303,16.4058708211,1150.0,200.874988356,44.0963445484,454.0,77.7883868846,16.73616649,40.0,4.0,0.4,218.0,3.71952812696,0.0949040691492
44,0.15,6,360.478294704,1549.95908682,66.1140967484,566.0,75.5846082014,16.044102391,1051.0,178.296589591,38.2994376406,607.0,98.539647202,20.7058551966,33.0,3.3,0.33,195.0,4.43352214628,0.127867043077
45,0.15,12,360.067920628,1481.72270865,886.71746667,563.0,74.2768654955,16.0606075306,1045.0,176.202542207,37.4161907295,618.0,104.463280667,22.4188561162,16.0,1.6,0.16,192.0,3.62111469,0.0917344405308
46,0.15,10,360.51420147,1589.89188214,1440.6548615,565.0,69.0384741406,13.9437417302,1077.0,183.884763919,39.3662738502,593.0,98.4871798574,21.1926074514,37.0,3.7,0.37,212.0,4.92296188335,0.129706228921
47,0.15,12,360.519009664,1595.08650674,989.531432521,571.0,73.6822577803,15.4988473437,953.0,158.565849429,33.5959324256,710.0,120.723882063,26.2380307684,31.0,3.1,0.31,201.0,3.96273934865,0.0999243925356
48,0.15,14,359.928853009,1622.81556608,819.084104643,573.0,70.3301204597,14.4393480256,981.0,159.746457813,33.5368753195,738.0,123.132540054,26.0900772043,31.0,3.1,0.31,187.0,3.83248700424,0.0937533333649
49,0.15,13,360.581544298,1838.33430676,1107.92153716,569.0,71.3263948688,15.2938522919,949.0,165.245143583,35.9302099249,704.0,119.259974117,25.5809388537,14.0,1.4,0.14,153.0,2.76950291442,0.0646253656053
