id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.248612021,530.499335875,1703.45191474,562.0,71.0942817895,14.7853240698,1061.0,176.606682633,36.9950416563,622.0,106.62468174,23.2868231779,20.0,2.0,0.2,193.0,3.77146668086,0.0968429065498
1,0.15,14,360.20366651,1882.18473332,471.863501573,572.0,72.0267988982,14.9703444063,1121.0,187.344662217,39.7345877306,544.0,94.6495856418,20.6996024718,23.0,2.3,0.23,190.0,3.77499910625,0.105477839011
2,0.15,4,359.984589407,1470.58168452,2186.25258582,573.0,69.4924685915,13.7453251698,1210.0,199.129264014,42.2095079999,488.0,83.9094518575,18.0908050192,25.0,2.5,0.25,216.0,5.03687998899,0.14211565131
3,0.15,13,360.361364173,1026.69383926,1196.1261671,578.0,72.2421853442,14.9629082262,940.0,162.776958547,34.9770133822,701.0,118.785783211,25.2561311131,21.0,2.1,0.21,171.0,4.10848554224,0.115307498486
4,0.15,11,360.063048807,697.988799703,1178.22767151,570.0,69.1225336335,14.4020790369,1127.0,185.949213809,39.0069311877,591.0,97.7946021034,20.5836015904,23.0,2.3,0.23,201.0,5.06111582799,0.147101582268
5,0.15,13,359.941713885,575.883469682,1745.97510264,568.0,69.6766065272,13.469452678,1126.0,193.006958914,41.8944853853,539.0,90.0222267173,19.3989746907,34.0,3.4,0.34,210.0,3.96738006691,0.0975305547403
6,0.15,13,360.13923794,1433.16095719,1366.5664171,577.0,73.8670736729,16.0648110816,1004.0,169.446709505,36.3072960164,653.0,110.722919792,23.8637827797,22.0,2.2,0.22,178.0,3.90460731369,0.106430832658
7,0.15,7,360.587074251,1968.87989107,752.435568517,573.0,72.2707299214,15.2053644294,911.0,157.873251409,33.8310610522,747.0,123.905480212,26.0997753291,28.0,2.8,0.28,155.0,3.28332199364,0.0865504102827
8,0.15,7,360.153082527,1563.38213384,2023.54159416,562.0,71.7317017781,15.5024156573,1210.0,202.188368401,43.1178242121,461.0,78.3627335856,16.9268764978,26.0,2.6,0.26,239.0,5.25784467317,0.144574848601
9,0.15,8,359.9927124,643.041429989,1413.54471509,567.0,69.9371228495,14.6143339937,1021.0,173.585871432,37.0183948295,666.0,109.467238881,23.2147276251,26.0,2.6,0.26,196.0,4.50589310743,0.129831401265
10,0.15,12,360.032433941,917.593674864,1628.51018183,575.0,71.1478117996,15.1092058556,910.0,155.562166049,32.9116649964,762.0,127.665209133,26.712283135,20.0,2.0,0.2,177.0,3.66957329909,0.0932619195572
