id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.919995663,1272.66244719,863.338267676,581.0,66.871213114,12.6992435561,1065.0,179.415868672,38.7842348258,603.0,107.130939058,23.7988124962,27.0,2.7,0.27,206.0,3.96061100623,0.0999626940581
1,0.15,10,360.031939011,1891.25371027,929.063708198,561.0,77.3106738464,17.5482031954,851.0,143.905163781,30.7466962826,796.0,135.10346894,28.8007711299,15.0,1.5,0.15,137.0,2.45590022935,0.0583554704063
2,0.15,9,359.981448284,557.11688001,1383.60699163,550.0,74.8520838403,16.9067998699,998.0,172.785266675,38.2738999507,629.0,106.343907325,23.0782632772,24.0,2.4,0.24,153.0,3.66299285478,0.101054521661
3,0.15,7,360.190980942,1977.17497892,2159.85237351,562.0,74.2198485911,17.2112725671,1172.0,196.545694714,41.7304366707,489.0,82.1845805935,17.4745639738,31.0,3.1,0.31,213.0,3.97632848528,0.105078875244
4,0.15,10,360.280721644,910.592590407,1248.04346692,573.0,71.7482999397,15.0933852106,910.0,159.269264317,35.0437955914,721.0,122.821879523,26.530141808,17.0,1.7,0.17,174.0,4.5638373806,0.135790880714
5,0.15,7,360.261742601,1669.46293899,1091.25420408,566.0,70.9354798653,14.5968218724,1025.0,173.417521295,36.8164927135,675.0,110.728884264,22.8545630833,18.0,1.8,0.18,168.0,3.33553844524,0.0830503211509
6,0.15,17,360.124032665,915.855702752,1748.31621451,566.0,73.5883251805,16.4779479423,1099.0,183.973302152,39.0398768165,564.0,94.813370562,20.2894565723,32.0,3.2,0.32,198.0,4.53359676409,0.132667315179
7,0.15,18,360.43055719,1404.34524296,931.54652542,577.0,67.4028041709,13.6682824961,999.0,170.648607001,37.1820310286,687.0,117.314996525,24.9993586556,14.0,1.4,0.14,178.0,3.43947623756,0.0897646528549
8,0.15,9,360.191561953,12.764224849,906.369135502,562.0,71.9447384406,15.0839804887,1171.0,195.925641231,41.485652803,481.0,86.2270590832,19.3791138036,18.0,1.8,0.18,183.0,4.34485396781,0.12005267931
9,0.15,7,360.357621601,573.135055301,1674.28824333,546.0,69.8498794426,14.8907188727,971.0,164.765900565,35.3365606872,706.0,118.815909659,25.4163762551,25.0,2.5,0.25,184.0,4.10511845282,0.111778275138
10,0.15,8,360.495249886,24.0526182702,429.278098022,579.0,72.5600821577,15.2680069951,1028.0,173.902199328,36.710043234,635.0,106.932611397,22.9864507775,31.0,3.1,0.31,184.0,3.55745523702,0.0894931592282
11,0.15,13,360.117661505,1642.89756501,858.262886433,557.0,69.1556601384,13.8874988502,983.0,168.180209048,36.469888633,684.0,117.437572797,25.5571905135,25.0,2.5,0.25,153.0,2.76211689878,0.0672972990557
12,0.15,6,360.080910892,1390.46142557,187.821589464,549.0,67.8541970537,14.8879872651,1064.0,180.045148222,38.3018825604,638.0,106.621123111,22.397697174,26.0,2.6,0.26,153.0,3.01988259467,0.0856995281502
13,0.15,12,360.205465968,608.930568435,497.570480475,576.0,71.7645456551,15.127544958,978.0,168.628691738,36.603358129,674.0,112.298380469,23.6737515353,32.0,3.2,0.32,195.0,4.26374810715,0.108946749157
14,0.15,6,360.544966655,607.484975241,1724.54544237,594.0,74.5958507882,16.2597229527,985.0,168.667633716,36.4306188995,648.0,110.659097053,23.8882944677,23.0,2.3,0.23,167.0,3.90508548093,0.110819305338
15,0.15,7,360.052725572,619.776465305,979.670070096,557.0,72.3221453465,15.5606538856,894.0,149.990119464,31.9947642461,774.0,132.166564525,28.9496629666,18.0,1.8,0.18,162.0,3.81931142483,0.112973506544
