id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.792036137,1479.15216393,953.950967678,573.0,72.0267739384,14.3374672614,1061.0,178.602382143,38.2309490967,621.0,102.424520623,21.3742931359,30.0,3.0,0.3,177.0,4.18362580414,0.110914669292
1,0.15,9,359.958220792,288.175495,98.7600614198,562.0,68.8129844537,13.2972190577,1092.0,185.670498854,40.1812034409,571.0,98.5322939676,21.4948830099,33.0,3.3,0.33,211.0,3.74659634132,0.0909722751404
2,0.15,8,360.34587619,878.46294942,837.682308111,567.0,75.280010291,16.2570392402,984.0,167.477427708,36.7446808539,646.0,112.039952866,23.9150209735,18.0,1.8,0.18,155.0,3.51157619368,0.0921148640311
3,0.15,10,359.906727722,1869.41075336,836.723805802,571.0,70.94874509,15.8377765508,965.0,161.197554684,33.7910432504,717.0,121.530038923,25.8869072794,24.0,2.4,0.24,177.0,3.95666261402,0.121703080992
4,0.15,9,360.546314958,1196.91125848,692.667599894,565.0,71.9372411388,15.0547354654,1143.0,191.36163172,40.6299680016,520.0,89.7435308706,19.7110028575,25.0,2.5,0.25,194.0,4.76785135774,0.136128388972
5,0.15,11,360.63117043,124.256112835,1934.27756908,574.0,71.0903495172,14.3091810953,1029.0,172.407746301,35.4564424551,657.0,111.31060648,23.7128815846,24.0,2.4,0.24,184.0,2.94156270821,0.0751127148592
6,0.15,15,360.113765929,931.88659463,1404.95209832,569.0,74.0172541911,16.6858508992,1071.0,182.379642182,38.5760123258,585.0,97.3382836643,20.3888388792,25.0,2.5,0.25,182.0,3.83885343391,0.103037978582
7,0.15,11,360.03979429,885.846397864,487.905026102,569.0,70.8455482752,14.9214226382,1144.0,195.06381607,41.3833992515,527.0,87.2749244133,18.3980096181,21.0,2.1,0.21,216.0,4.81153660816,0.126613073245
8,0.15,11,360.313990554,1686.60835464,1410.109854,568.0,73.0470451914,14.9891218925,1083.0,181.307011425,38.1659403668,586.0,98.5035913365,20.9572387865,29.0,2.9,0.29,193.0,4.31358980209,0.109013556787
9,0.15,7,360.105523617,1906.17426645,1023.92191656,572.0,69.7064576043,15.0595849785,1152.0,194.041323672,41.9668374923,523.0,89.2879311434,19.2263385896,27.0,2.7,0.27,202.0,4.39004003701,0.13515670581
10,0.15,2,360.329163874,55.3222209098,1418.11114817,573.0,71.0579889577,15.237764431,1127.0,186.045752499,39.6695651616,558.0,94.5015828188,20.0344540908,33.0,3.3,0.33,214.0,5.23033739675,0.153050633295
11,0.15,9,360.128860201,263.521377723,1718.55102917,564.0,69.2883237316,14.3043100722,1038.0,175.906765347,37.5813650869,647.0,110.27788583,23.3072185559,21.0,2.1,0.21,160.0,2.61298598901,0.0632992845244
12,0.15,8,360.015765038,630.629499401,1607.9543509,570.0,68.4437533196,13.7793458366,1023.0,171.988053269,37.0710444672,657.0,112.002001171,23.8993371005,29.0,2.9,0.29,206.0,4.80956198074,0.131491948404
13,0.15,24,360.29969184,1267.00280535,1348.3504563,572.0,73.7586948043,15.2229286517,1049.0,172.903670974,36.2175194286,620.0,106.664736975,23.0911306391,28.0,2.8,0.28,198.0,3.93412320524,0.101942509182
14,0.15,15,360.239817585,1221.72563217,1550.69637085,571.0,73.2967135869,15.2190653198,1133.0,196.657785748,42.8740403945,490.0,82.7371948257,17.7420389867,28.0,2.8,0.28,233.0,4.6397347807,0.121210692213
15,0.15,12,360.355930393,1839.72005803,1500.01363058,571.0,69.9591714727,14.2135549044,907.0,155.732149302,33.7880212765,736.0,127.558980955,27.2994900269,31.0,3.1,0.31,162.0,3.67865956795,0.0928124826694
16,0.15,7,360.06863687,536.144508409,646.387286831,557.0,67.7241323283,13.4361833368,1154.0,194.382446146,41.1468318995,534.0,90.7220230804,19.8097886622,30.0,3.0,0.3,193.0,4.1930685636,0.11557688311
17,0.15,10,360.166237942,1124.90614184,1505.09359346,569.0,69.8655920036,13.7977638227,858.0,147.675883407,31.7045008329,815.0,138.48664632,29.292323361,14.0,1.4,0.14,135.0,2.71802233997,0.0737015510926
18,0.15,10,360.213025646,2050.40950364,1058.54640185,556.0,71.2183006507,15.2593657908,1256.0,204.262596667,42.5308854696,450.0,77.9662056632,17.1762264622,22.0,2.2,0.22,206.0,4.57470073971,0.128663237201
