id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.54889251,2106.90408477,456.779872227,564.0,69.2374686875,14.4401750789,1129.0,191.291990124,40.2656991565,550.0,92.1578177142,19.6308139319,36.0,3.6,0.36,193.0,4.12720935519,0.121366442847
1,0.15,5,360.601859556,1743.3572414,701.615908917,558.0,73.3968704796,15.9527943856,913.0,152.924397038,32.2321397842,789.0,129.684205749,27.3407473595,10.0,1.0,0.1,141.0,3.03988712733,0.083489685173
2,0.15,5,360.409129754,345.502966838,2153.20038844,575.0,66.5658235881,12.8304262678,1208.0,203.60068606,43.0749223699,494.0,82.556898725,17.6568582143,25.0,2.5,0.25,215.0,4.86859760084,0.133111467429
3,0.15,6,360.237168122,25.562323099,932.709743478,583.0,74.3465204893,16.1078562197,919.0,153.412632856,32.0832397641,724.0,125.688482568,27.3876903373,28.0,2.8,0.28,170.0,3.79980195372,0.101063009792
4,0.15,3,359.883077349,1840.56545216,1843.64316022,570.0,73.4282533454,15.183385668,996.0,173.858470926,38.4353741102,634.0,106.065682919,22.154144636,29.0,2.9,0.29,181.0,3.81915600651,0.095560360635
5,0.15,7,359.979737118,1613.87825739,1099.82354898,568.0,73.0178068411,15.6273005239,1029.0,170.581755982,36.0432533334,639.0,109.577512901,23.3495157334,27.0,2.7,0.27,176.0,4.13816817276,0.123875540565
6,0.15,11,359.962296366,1423.71944859,959.068094002,558.0,71.9359385153,14.6834161215,1026.0,173.877919713,37.791552298,613.0,106.923793027,23.5258617608,28.0,2.8,0.28,193.0,4.48945137105,0.128955292206
7,0.15,13,360.594164395,1815.55628671,295.587282664,567.0,72.1501616431,14.9908170993,1185.0,205.510410941,45.0485469329,438.0,75.0682030546,15.957007711,25.0,2.5,0.25,226.0,4.9154878851,0.132451498285
8,0.15,6,359.867664069,1608.18950903,296.633666934,567.0,67.8691302378,13.3910890788,1015.0,170.226419549,36.7682827237,686.0,115.14078472,24.6155691107,27.0,2.7,0.27,175.0,4.07850754282,0.109418619164
9,0.0,9,360.511362236,1163.57865521,1810.91488312,561.0,71.5244937456,14.7970791302,1037.0,174.548669111,36.9563978556,680.0,114.120575324,24.1172190628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.174118003,599.77451165,1280.07204995,576.0,70.9243187419,15.5776514257,938.0,160.595897554,34.4508697001,691.0,123.229165635,27.1351528013,22.0,2.2,0.22,141.0,3.144304257,0.0837261034441
11,0.15,15,360.156767579,583.667040572,1644.57888861,582.0,68.7450933435,13.4381805735,1051.0,177.394149742,37.7681773553,640.0,108.140588024,23.1638661726,25.0,2.5,0.25,160.0,3.24427080269,0.087712032369
12,0.15,3,360.200409607,1110.39804983,2210.57527349,570.0,68.9686996275,13.9432338978,1080.0,181.683945259,39.2790508849,595.0,101.666628846,21.7932295366,35.0,3.5,0.35,197.0,4.30228641035,0.120441460609
13,0.15,7,360.89267975,1983.84785972,2235.81996169,561.0,72.237739298,15.1515273151,1225.0,208.270661937,44.2918669321,404.0,70.0830720091,14.9469509071,30.0,3.0,0.3,244.0,6.51516091839,0.195428581998
14,0.15,8,359.967985907,1105.76098283,1587.05502426,567.0,68.3690601036,14.4627100454,1064.0,186.587564094,40.8162618868,582.0,98.5903060915,21.1247287347,22.0,2.2,0.22,183.0,4.26957999097,0.118467975955
15,0.15,9,360.192092317,86.0534216379,1274.51421167,577.0,69.3233778701,14.1958537527,1192.0,203.520123386,44.3328918689,472.0,78.1767915386,16.2123981039,28.0,2.8,0.28,247.0,6.1799662121,0.178602656912
16,0.15,4,360.096996372,86.8274076127,1820.6291038,572.0,71.5760254725,15.275468862,1261.0,219.187427031,47.7570309712,368.0,61.8316089341,13.2614024398,24.0,2.4,0.24,216.0,5.01360128571,0.143166775639
17,0.15,5,360.389967279,1283.32366679,2210.86573929,565.0,73.3950684131,16.1416310441,1089.0,184.268721495,39.3864180903,564.0,95.754034094,20.5990539876,27.0,2.7,0.27,186.0,3.91415756283,0.103357908654
18,0.15,12,359.819868568,1652.33686423,1281.64295538,576.0,70.2798023007,14.6682603029,936.0,156.413299505,33.6983418122,763.0,126.088123293,26.3304185413,34.0,3.4,0.34,173.0,3.83763872474,0.102832072098
19,0.15,10,360.45683259,1438.4573159,693.930394477,570.0,69.6544939281,14.4009847577,1085.0,180.089230772,37.9769925161,605.0,103.616633488,22.5145169032,24.0,2.4,0.24,181.0,4.34846559583,0.125837912405
20,0.15,6,360.531915725,629.344988827,2092.89785844,560.0,72.1709252742,16.321366867,1070.0,182.83891126,40.0375061044,586.0,98.2831520429,20.9099415239,27.0,2.7,0.27,182.0,4.15507744255,0.114323042503
21,0.15,5,360.577815362,1470.23607808,508.140103259,554.0,71.2179463652,15.4671561749,849.0,148.052650848,32.2480569703,803.0,134.91492462,28.5900667092,24.0,2.4,0.24,152.0,3.43690917422,0.0915649144391
22,0.15,18,360.126974365,1778.5949334,974.762329084,575.0,68.5421529553,13.3014558748,1057.0,181.312535898,39.0906044554,610.0,103.22658497,21.8468732089,27.0,2.7,0.27,206.0,4.43596197425,0.115895144743
23,0.15,4,360.664692096,2166.85488642,664.960293112,576.0,72.5944627361,15.8043621605,1057.0,179.528484305,38.9383367274,612.0,102.033403143,21.5680816819,24.0,2.4,0.24,171.0,3.47451373131,0.0918161672996
24,0.15,11,360.427616339,1539.40941188,1191.41638181,571.0,69.5136276164,14.7539620568,1082.0,185.780470658,40.0874724307,566.0,98.7380681874,21.5954972538,23.0,2.3,0.23,173.0,3.79540426571,0.110234857575
25,0.15,9,360.202143009,36.2941345255,502.603362394,583.0,68.4522537947,13.4221477788,977.0,164.032339848,34.5865666986,740.0,120.670950947,24.922831265,33.0,3.3,0.33,185.0,3.58744792946,0.0973058445257
26,0.15,3,360.229633386,1367.74317546,1416.0654109,576.0,71.917215624,15.1951722024,1001.0,170.704525316,36.7615666893,659.0,110.942267601,23.8826600773,25.0,2.5,0.25,175.0,4.03598373842,0.109146751868
27,0.15,12,360.536249852,290.440480814,1678.46370336,561.0,68.7783145342,14.2462213231,1066.0,182.530003545,39.444624501,614.0,102.938282414,21.9917094323,26.0,2.6,0.26,170.0,3.23717518361,0.0874664177812
28,0.15,7,360.404965097,1174.71442718,1980.41697677,552.0,67.6417102518,12.6337248829,1077.0,187.700995364,41.0813348124,585.0,98.8201288592,20.9218024664,23.0,2.3,0.23,204.0,3.61128149622,0.0870606540535
29,0.15,5,359.840227624,113.790974258,142.408803938,566.0,68.947098255,13.5729380321,1206.0,200.820686836,43.4473860512,490.0,82.2301073882,17.7293841209,38.0,3.8,0.38,211.0,4.2683346729,0.12561934917
30,0.15,11,360.247484464,1441.88718228,1977.33793532,573.0,67.7136423955,12.8947802566,1028.0,173.489825722,36.6515172154,669.0,114.23028293,24.6071804132,18.0,1.8,0.18,161.0,2.8527172322,0.0715438223285
31,0.15,6,360.294120629,615.023281246,1096.22317312,569.0,72.2648078071,14.5232297661,1001.0,174.56012311,38.1045970771,638.0,107.776710475,23.2222320743,19.0,1.9,0.19,163.0,3.50787578241,0.0965758559093
32,0.15,13,360.055653489,1631.07175718,1735.04261405,558.0,74.6801766359,16.4557361583,1031.0,176.723767289,38.2011076034,606.0,102.959150331,22.4371952862,23.0,2.3,0.23,179.0,3.36893015464,0.0834506293764
33,0.15,10,360.058830855,355.907226702,1673.6981212,559.0,69.4083697954,13.8252899874,1033.0,174.517249443,37.7538235876,637.0,110.628096363,24.3712775829,25.0,2.5,0.25,168.0,3.00670520464,0.0723975695513
34,0.15,9,359.969379766,1526.88764455,2034.54526186,561.0,70.8353927208,15.0569773733,1131.0,184.980965483,38.4770567516,586.0,97.8046059857,21.0897286341,26.0,2.6,0.26,216.0,3.82820553268,0.0905899953917
35,0.15,10,360.546997071,1636.77604111,1945.76210995,571.0,71.3737788844,14.4675834677,1164.0,196.065246547,41.9208163241,515.0,86.2665391444,18.2908203663,31.0,3.1,0.31,182.0,3.38597444302,0.0842746990216
36,0.15,14,360.45738093,1530.2216463,1284.64320805,563.0,74.0150312562,15.9405160049,1117.0,188.644500129,40.2693222212,512.0,90.3606767515,20.1886900901,23.0,2.3,0.23,210.0,4.78024674812,0.135932871753
37,0.15,8,360.056957492,2142.47462341,965.729320992,562.0,70.7597521606,14.553624875,1137.0,195.680111294,42.325887147,531.0,86.8454868758,18.2370040087,27.0,2.7,0.27,187.0,4.33372903919,0.118810087401
38,0.15,12,360.248031322,1824.86307922,1570.0285082,570.0,71.1242297893,14.9751215211,1111.0,190.294585673,41.0432745537,555.0,90.3146266988,18.748788295,38.0,3.8,0.38,205.0,4.55984999236,0.119295368473
39,0.15,7,360.724229781,403.245876882,132.268845293,568.0,70.5803594391,14.1791785132,1074.0,182.150457976,38.7713809971,600.0,99.2271079331,20.8569947383,36.0,3.6,0.36,184.0,4.56780173589,0.133170848064
40,0.15,9,360.386036385,62.9257408417,204.540812505,568.0,71.1408769563,14.6794844199,1092.0,186.561958471,39.9213400994,574.0,94.606438133,19.8488083145,37.0,3.7,0.37,203.0,4.08208201805,0.119728997961
41,0.15,1,360.363911683,2241.58974463,1825.28795705,565.0,69.1790988421,13.8670726728,1189.0,200.797464962,43.2539575476,484.0,82.4180892538,17.938248251,31.0,3.1,0.31,211.0,4.54370377866,0.129522742737
42,0.15,14,360.333480382,293.627193597,1231.05078695,565.0,68.0790854503,13.1570062583,1043.0,178.078399895,37.9227638379,643.0,108.235667976,23.0488361,18.0,1.8,0.18,174.0,3.85000172658,0.100646642551
43,0.15,11,360.264899244,1415.17496181,1771.97466481,569.0,71.6210680785,15.418144221,985.0,168.235018384,36.5529313412,674.0,115.035317601,24.6694544623,22.0,2.2,0.22,165.0,2.91098771309,0.0739669362875
44,0.15,16,360.046912017,250.016097914,833.66204864,573.0,73.2762520911,15.6375200222,1020.0,174.698928765,37.1413721362,619.0,106.644020756,23.6545778798,19.0,1.9,0.19,181.0,3.65507294381,0.0916865220582
45,0.15,7,360.535391082,1167.61261727,1296.86600025,576.0,71.3509463838,15.2469642531,963.0,162.660735392,34.6271148488,678.0,119.397956184,26.875983589,26.0,2.6,0.26,165.0,4.02590170299,0.11177265976
46,0.15,9,360.036855329,400.957864094,854.391670733,577.0,71.9194475184,14.8676419987,1063.0,183.987139994,39.7791766455,590.0,98.5957136616,21.7284329544,21.0,2.1,0.21,179.0,3.5187965054,0.0853911435625
47,0.15,11,360.078421407,1177.27530099,2026.38246019,574.0,71.4765155601,15.4858913119,1087.0,179.411848155,37.2572990717,605.0,103.428091749,22.2421925804,24.0,2.4,0.24,176.0,3.38317793341,0.0872226864421
48,0.15,11,360.156639733,1635.09713885,784.11433104,580.0,72.443523587,15.6055560239,1127.0,190.365783687,41.1553235943,526.0,90.4765609413,19.4950753942,31.0,3.1,0.31,180.0,3.84629943227,0.102055358455
49,0.15,11,360.172978921,482.074929447,1075.96257655,576.0,71.5804098801,14.583166021,1063.0,175.774704653,37.1429596468,652.0,106.688398089,22.2189517635,23.0,2.3,0.23,170.0,3.67248406168,0.101445422415
50,0.15,16,360.308625758,1522.24057305,1809.55620738,562.0,72.6056820859,14.6855876173,1046.0,178.938998109,38.7894460994,630.0,102.723780822,21.8261891967,23.0,2.3,0.23,190.0,3.47702302744,0.0867707771886
51,0.15,13,360.063327385,727.857418157,1631.59078666,593.0,70.9977422051,13.8443085838,956.0,163.008665268,34.9864354577,724.0,121.096231922,25.9199285641,17.0,1.7,0.17,155.0,3.21535419263,0.0867371141838
52,0.15,6,360.813871745,809.037169561,740.730700201,563.0,71.8607404556,15.0518469528,1008.0,177.475433841,38.5875471563,602.0,104.392475887,22.7272290482,22.0,2.2,0.22,177.0,4.18143879534,0.120284624796
53,0.15,10,360.467259931,1996.67946379,1265.5692508,569.0,68.9670960167,14.1089378936,996.0,169.452696137,36.0416041252,681.0,114.726199748,24.5808444011,25.0,2.5,0.25,186.0,4.45806934953,0.123815090019
54,0.15,12,360.105568551,815.248055065,1938.5970915,572.0,71.1721414861,14.8701797303,1023.0,175.914217824,38.2381731627,613.0,106.911834308,23.051146694,26.0,2.6,0.26,169.0,3.48118495531,0.0869469365061
55,0.15,11,360.439345816,651.325316208,909.481371601,581.0,75.4087367356,15.6495026716,1024.0,166.487839389,34.5655839123,651.0,111.687533127,24.204774085,29.0,2.9,0.29,183.0,3.66486922871,0.104736996762
56,0.15,3,360.092785175,984.668193879,361.598284329,566.0,70.2657588618,14.318034619,928.0,159.908432258,35.0478891642,722.0,123.459762992,26.1549351203,22.0,2.2,0.22,150.0,4.22121220737,0.135080909383
57,0.15,6,360.326379671,101.634268371,641.698771446,563.0,70.0158652598,13.6168541978,945.0,161.444096375,35.0326892245,731.0,122.883070863,26.0382810085,26.0,2.6,0.26,162.0,3.24384505503,0.0847269384779
58,0.15,7,359.99469578,2032.90601874,1564.88675302,574.0,71.0020927205,14.4692692597,944.0,158.777195408,33.5997136967,755.0,123.182801704,25.8645248013,35.0,3.5,0.35,169.0,3.67575738777,0.100004760869
59,0.0,12,359.911898885,1475.57296189,1948.72502938,575.0,67.3543834311,14.17331734,1152.0,193.816863648,41.2291534858,592.0,98.8639175997,21.169039317,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,359.956237894,1143.21151361,815.696184977,565.0,73.2702697192,15.8260868635,1033.0,176.824888558,37.9775827639,594.0,101.861878108,22.0137890858,33.0,3.3,0.33,183.0,4.79290436196,0.142818107786
61,0.15,15,359.970875557,1179.30510356,1688.98215273,578.0,67.7018822354,13.3852432101,1013.0,171.639391451,36.9378404465,690.0,113.681029969,24.0773245895,32.0,3.2,0.32,191.0,3.88265990095,0.0948261475846
62,0.15,16,360.094408364,825.685535888,1693.69550429,570.0,70.6516440676,15.1823548204,1082.0,179.484840381,37.4893042551,611.0,103.672183291,22.3188545837,21.0,2.1,0.21,196.0,4.46052958905,0.122702404688
63,0.15,13,360.525478,255.897827318,1648.51556359,576.0,68.7939030184,13.8427515039,1050.0,178.421737306,38.4950348651,635.0,108.04121401,23.3807330075,20.0,2.0,0.2,164.0,3.05601135501,0.0795582335935
64,0.15,6,360.543136064,456.676461811,1168.19828697,565.0,70.7187523496,14.2783542525,1046.0,180.599559035,39.3564949403,635.0,103.259018397,21.5897886163,18.0,1.8,0.18,181.0,3.78925816311,0.103975803562
65,0.15,9,360.682825385,2047.8662894,579.599411123,564.0,65.3483911138,12.1745198511,1158.0,194.607671826,41.8264678246,556.0,92.9589231341,19.4749212931,30.0,3.0,0.3,224.0,4.45476349568,0.117877978713
66,0.15,14,360.387123626,46.3372533841,991.852031544,560.0,69.9974197246,14.3076510439,1238.0,211.32220964,45.2819840287,425.0,69.2227242868,14.1757279695,38.0,3.8,0.38,262.0,5.6659614149,0.153331344386
67,0.15,5,360.914140904,1972.01826493,1615.13160458,567.0,71.5879075174,14.6848807859,887.0,150.060822089,32.2255876465,778.0,132.339540869,28.5209898759,26.0,2.6,0.26,165.0,3.65644254131,0.102003809969
68,0.0,6,360.036570068,2141.39643133,1914.51492985,572.0,70.3870423743,14.6885392538,1310.0,219.219512829,47.0207638628,404.0,70.5205072072,15.6168358471,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.785933113,572.390706019,1670.37367956,559.0,67.7937938728,13.6327315312,1066.0,184.002913185,39.8653613155,624.0,102.348876154,21.4484087633,25.0,2.5,0.25,191.0,3.562816021,0.0904298318138
70,0.15,7,360.285102939,507.941015749,1746.69074742,566.0,73.1324460462,15.6188431763,901.0,154.141251868,33.1648048946,734.0,127.687126237,28.1733771879,24.0,2.4,0.24,152.0,2.89543790653,0.0782935246131
71,0.15,21,360.59152754,1975.4572552,929.435918265,572.0,72.4958365312,15.4583629261,1050.0,177.775008775,38.0518538445,630.0,103.034692922,21.2677058498,30.0,3.0,0.3,182.0,3.87714363771,0.103133973874
72,0.15,7,360.178660275,620.745307141,1843.44805855,573.0,71.55846192,15.3346364684,966.0,163.994096554,35.1787440535,723.0,119.765297112,25.5020048358,16.0,1.6,0.16,159.0,3.2767095774,0.085589298126
73,0.15,8,360.248616764,274.207231889,1536.68318289,567.0,68.3925865867,13.2070344224,1115.0,189.904726216,40.5018256948,588.0,94.9875082881,19.7804503538,31.0,3.1,0.31,195.0,3.8716653646,0.100505228635
74,0.15,16,360.233547176,819.994653597,1534.58905381,568.0,72.4747358034,14.9039253603,1068.0,181.873226737,38.9028098543,563.0,98.2824294565,21.9545265564,34.0,3.4,0.34,183.0,4.30404875584,0.120758943493
75,0.15,12,360.151133943,843.865250978,2078.04485377,550.0,69.8222689973,14.098067548,1005.0,166.498526808,35.1085404382,667.0,116.50860565,25.49673069,31.0,3.1,0.31,195.0,4.10092755599,0.0999778277355
76,0.15,2,360.276669656,1126.22390525,0.701713928062,567.0,69.7948234049,13.9653343807,1226.0,208.53182325,44.9219215648,437.0,73.7174122065,15.5428082296,36.0,3.6,0.36,207.0,4.40556901556,0.138486528296
77,0.15,3,360.043407304,2099.38098697,1259.61405056,565.0,67.7226880246,12.8134155246,998.0,169.224678445,36.0825801725,675.0,114.945672752,24.4908475843,35.0,3.5,0.35,195.0,4.67036529682,0.136952411988
78,0.15,10,359.991721413,290.552999009,1830.11065631,574.0,67.5203987015,13.1454772575,1228.0,203.5899161,43.4518265185,480.0,82.5462343567,17.7519180344,27.0,2.7,0.27,207.0,3.76239924479,0.0949086496074
79,0.15,12,360.199665685,1891.70702487,497.604810681,571.0,70.4419069559,14.948835447,1101.0,179.61170628,37.7895017169,616.0,103.624244039,22.0212325806,27.0,2.7,0.27,191.0,3.63524329372,0.0869818433612
80,0.15,10,360.067755118,1351.67826371,1918.02802029,574.0,72.1159506075,15.6288580996,1111.0,185.217792758,39.3582790612,592.0,98.6174158118,20.6978593135,11.0,1.1,0.11,187.0,3.22098303618,0.0798267927269
81,0.15,3,360.098729433,1435.82191353,1212.32620153,563.0,72.3022632368,15.7468458349,1000.0,171.414715701,37.1605213141,662.0,110.60818646,23.6213239609,22.0,2.2,0.22,159.0,3.58043086887,0.0993826083862
