id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.150457843,446.090545117,71.1409893478,573.0,68.0781071623,13.3929234677,1114.0,183.550293963,38.6266583099,611.0,101.429965309,21.2679744725,29.0,2.9,0.29,187.0,4.19213197529,0.119422295544
1,0.15,12,360.878670898,1146.9493777,1724.05978457,572.0,69.7345539082,14.4207651046,1063.0,181.711676965,38.9953282275,619.0,102.098845514,21.7354993373,21.0,2.1,0.21,187.0,4.47528937603,0.130925629177
2,0.15,7,360.610738618,590.94090353,341.956884896,584.0,71.9422176905,14.8775334007,941.0,158.044618358,34.1870004176,727.0,124.076895599,26.9045388483,26.0,2.6,0.26,150.0,3.36703578326,0.0952762217849
3,0.15,10,359.925356295,2195.41176041,1794.08726772,570.0,72.038544286,15.5064860783,1104.0,192.348972526,42.6008913835,524.0,89.6758220757,19.638512159,24.0,2.4,0.24,195.0,3.6354868705,0.0865793903388
4,0.15,6,360.28550482,1051.5362059,1261.89380499,569.0,72.5616212127,15.3803866999,993.0,165.614690861,34.9641734013,684.0,115.256253785,24.9142509319,25.0,2.5,0.25,181.0,4.1333124613,0.124691316168
5,0.0,7,360.093272063,2229.89110919,1068.27036861,573.0,71.5068624918,15.1398582469,1213.0,206.35066511,44.5618788317,473.0,82.3015045557,18.1009959465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.452349035,1044.38602494,1565.02089518,586.0,70.8250014563,13.6919279657,940.0,155.607897503,32.8388866644,747.0,126.991101072,27.2242298006,28.0,2.8,0.28,162.0,3.84818450952,0.111110543603
7,0.15,11,360.339259523,1981.75388539,1850.13071619,573.0,68.8941126279,14.1590747476,1121.0,190.228077788,41.0546526684,549.0,93.8968969272,20.5645381555,37.0,3.7,0.37,174.0,3.28417328653,0.0806865169516
8,0.15,12,360.556124807,1987.72935219,1124.81635708,565.0,70.889921898,14.4265957861,931.0,158.319500488,33.6575777762,748.0,124.785018458,26.5974418576,24.0,2.4,0.24,177.0,3.68338273115,0.0950828794538
9,0.15,6,360.241096144,1759.01033056,1321.93261563,565.0,67.9944961717,13.9375668653,955.0,161.996302041,34.3372166388,733.0,123.592694137,26.4548573847,24.0,2.4,0.24,185.0,4.07312216138,0.11653665772
10,0.15,5,360.310168433,969.741868128,1651.66320953,558.0,63.6476347941,12.3425417851,993.0,167.509196111,35.6584219226,711.0,123.149856875,26.3142167573,26.0,2.6,0.26,165.0,3.51648446555,0.0947108759162
11,0.15,9,360.67575876,1507.0645683,561.408898299,569.0,68.6137946743,14.1499608028,1130.0,193.160255022,42.011891549,519.0,89.6804371602,19.6689561559,36.0,3.6,0.36,196.0,4.96409391036,0.155486809678
12,0.15,6,360.098501514,1921.01728933,666.46910591,580.0,68.755995303,13.0779652059,1004.0,171.757506106,37.0156307408,682.0,114.120001458,24.4075144121,19.0,1.9,0.19,163.0,3.52498743585,0.0964226640929
13,0.15,13,360.276238747,1074.67087202,86.4600530727,566.0,70.2499737691,15.1383948762,1054.0,177.815919103,38.7888641569,624.0,105.787754339,22.2996797824,27.0,2.7,0.27,190.0,3.75137239391,0.101866267515
14,0.15,14,359.875497524,1967.92950703,1379.01680354,565.0,70.1122599973,15.0366534174,1079.0,181.499721712,38.8112502409,612.0,103.352862501,22.2414069755,19.0,1.9,0.19,175.0,3.18132699649,0.0756082748599
15,0.15,14,359.821152944,1479.72700752,642.759342263,569.0,68.9787795561,13.7548905665,1018.0,173.153179651,37.3792090428,638.0,110.707915854,24.3297677113,26.0,2.6,0.26,183.0,4.65186030982,0.140900605324
16,0.15,10,360.560452335,1524.25472052,2073.52001446,570.0,71.0284423179,15.2193128816,1032.0,179.771433906,39.3948523382,606.0,103.07802168,22.1201795005,24.0,2.4,0.24,197.0,3.92793726243,0.101564608545
17,0.15,12,360.450720844,483.699656882,1691.65631821,579.0,69.157566365,14.2580383613,1073.0,179.200678199,37.3720168899,637.0,105.347012807,22.2509909012,28.0,2.8,0.28,195.0,3.6071984646,0.0835290837702
18,0.15,9,360.263635277,1646.68578758,1841.8886674,574.0,68.9418887475,13.9412219302,1056.0,178.965559394,38.0983664758,631.0,106.520453625,22.6557317124,24.0,2.4,0.24,159.0,3.31560443576,0.0875176293427
19,0.15,13,360.110962353,1644.95238998,1228.62629375,563.0,69.775194421,14.5982292001,1060.0,176.425218324,37.1894283668,627.0,106.922472487,22.5061692544,31.0,3.1,0.31,178.0,3.85229906982,0.10511027509
20,0.15,14,360.370630666,1403.85370616,1064.73114973,571.0,70.6300904033,14.7301574421,1022.0,167.708418347,35.1782461753,708.0,115.020420638,23.5222916767,25.0,2.5,0.25,179.0,4.22207461446,0.125936707464
