id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.192564826,419.923061319,2082.19943174,567.0,72.6307705283,16.0137847199,1211.0,204.670599558,43.9437577422,461.0,76.1141547672,16.2704456165,29.0,2.9,0.29,210.0,3.71290508525,0.0945638947178
1,0.15,13,359.974926844,1611.8333653,701.474290327,572.0,69.2276172049,13.9627195376,1054.0,174.004737503,36.6689401924,662.0,110.655824467,23.6885043028,28.0,2.8,0.28,173.0,3.53752668891,0.0940821250172
2,0.15,6,360.378393672,804.185849133,1338.74495588,562.0,75.4176125962,15.6401429449,916.0,152.594651309,32.0060107094,730.0,125.821770099,27.2466998479,24.0,2.4,0.24,156.0,3.92063863088,0.113576271262
3,0.0,9,360.46964028,2107.26297805,1072.15469951,571.0,73.1081988753,15.3556183746,1041.0,180.250910309,39.5227975139,636.0,106.742282214,22.7429396732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.031669616,1679.64069391,1279.43257129,566.0,70.7014680325,15.5281120622,942.0,157.134074896,33.4725640261,751.0,127.105301002,27.0780976477,14.0,1.4,0.14,172.0,3.66521222065,0.0990799655149
5,0.15,16,360.807275171,998.004030238,785.819973032,565.0,71.6072012565,14.9994788608,1018.0,167.579113485,35.0113391161,673.0,114.215175775,24.1491466673,24.0,2.4,0.24,185.0,4.41715278293,0.130604190021
6,0.15,12,360.05598855,388.476092219,642.993598317,566.0,71.5411916949,14.7474842371,1114.0,183.278235748,38.3209168405,582.0,99.070897407,21.4190086016,25.0,2.5,0.25,197.0,3.83862947113,0.0960351906135
7,0.15,12,360.515948784,644.861489052,1917.87903435,572.0,71.5125497181,14.9783277656,1061.0,179.59826084,38.4910947166,609.0,102.850158705,22.1990196321,25.0,2.5,0.25,204.0,3.59173045703,0.0853821932388
8,0.15,9,360.186832372,1982.48918134,298.529390596,579.0,68.0484923264,13.1752322955,1129.0,188.555481989,40.017717203,601.0,97.5962741262,20.4630173617,17.0,1.7,0.17,201.0,4.19011940274,0.105149794425
9,0.15,7,360.048511183,782.077285326,606.213325134,555.0,70.4350101206,14.6746768443,977.0,169.458481301,37.2869120684,670.0,114.651824891,24.2999091456,23.0,2.3,0.23,158.0,3.29345762949,0.0902350657785
10,0.15,11,360.293778323,2143.84527692,2018.71440728,568.0,67.1352130928,13.0071738353,1134.0,192.282056763,41.5131503152,565.0,94.4047788229,20.1042916393,24.0,2.4,0.24,208.0,3.87346764015,0.115540892522
11,0.15,15,360.081633555,1241.00587974,930.661575005,573.0,69.2584475125,14.1059771903,1062.0,177.146092286,37.7620599886,612.0,107.13917328,23.7089950444,21.0,2.1,0.21,180.0,4.46198417393,0.132050783369
