id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.225515676,1563.47817424,1369.01580093,562.0,69.2982420491,13.9149547119,1057.0,184.764724489,40.4582564751,579.0,99.1192036739,21.6343886875,28.0,2.8,0.28,185.0,4.19406885283,0.115937832712
1,0.15,9,360.150497109,995.834763729,201.761426038,563.0,73.3562424508,16.4741533435,925.0,156.768367387,33.2330564806,707.0,123.971992039,27.638000587,21.0,2.1,0.21,171.0,3.87097236498,0.110414300105
2,0.15,5,359.99178479,2230.59039681,218.296062224,569.0,66.8954138392,13.4712007404,1326.0,225.936782152,48.5544626254,339.0,57.8486140199,12.6849992093,37.0,3.7,0.37,219.0,5.71667815653,0.190760305474
3,0.15,14,360.447193734,819.516666974,778.886592861,577.0,74.4129564161,15.9386928646,993.0,168.734739295,36.1568683585,651.0,111.249159896,23.9927122592,16.0,1.6,0.16,160.0,4.04849868288,0.116632992591
4,0.15,12,360.126865384,1551.73975967,362.295409314,568.0,71.8478288828,14.9201901189,926.0,158.770159426,34.6843770683,732.0,123.477998603,26.1168024176,22.0,2.2,0.22,182.0,3.86656444339,0.103921584989
5,0.15,9,360.067348015,1500.39074493,1634.52020836,562.0,70.2149833827,14.4900597345,907.0,156.325302625,34.0171867367,748.0,128.863276913,28.0096053819,16.0,1.6,0.16,142.0,3.20423368334,0.0895547993077
6,0.15,12,360.500867254,2045.63733842,888.838148576,576.0,70.5053368912,15.2902406587,1183.0,199.910268479,42.2594796753,471.0,82.8802607506,18.1504573798,26.0,2.6,0.26,196.0,4.1122848437,0.11288373996
7,0.15,9,360.073866861,442.348117335,363.910380826,561.0,70.028463333,13.6920183985,1032.0,175.622473383,37.9832395177,641.0,108.333207723,22.8796219285,21.0,2.1,0.21,206.0,3.96541132837,0.105380298279
8,0.15,15,360.615301693,1091.00300782,11.8645248473,570.0,74.6855283985,15.6405509057,1076.0,180.765289457,38.9136696838,582.0,97.902279418,20.8698019902,26.0,2.6,0.26,190.0,4.10494791999,0.107884019627
9,0.15,5,359.94330418,729.503948733,1974.32105929,564.0,70.8374452579,14.7264194885,971.0,168.093461984,36.2974580843,684.0,114.973598391,24.6107172896,26.0,2.6,0.26,171.0,3.51453311762,0.0976966477979
10,0.15,8,360.140894733,2023.81079834,449.68122997,572.0,70.5110626843,14.7697896869,1006.0,176.178473475,39.1111334548,654.0,107.23363164,22.0876602808,22.0,2.2,0.22,184.0,4.05305979464,0.117282966476
11,0.15,6,360.854075705,2137.19038212,2036.31935667,563.0,70.2585996369,14.7968191723,1277.0,216.647651083,46.8090990286,370.0,66.4570314575,15.1224038788,19.0,1.9,0.19,219.0,4.9414138099,0.147097544424
12,0.15,7,360.284075426,2054.42870001,278.737489152,578.0,72.1930016028,14.8445488332,1364.0,225.693036776,46.7945384529,313.0,53.3784730704,11.3633856408,35.0,3.5,0.35,231.0,5.25172008916,0.159916028923
13,0.15,4,360.746619098,1442.77459245,33.2411925844,564.0,69.2284749474,13.60239761,1187.0,201.181655959,43.3983241427,503.0,82.4832624722,17.3631973426,28.0,2.8,0.28,208.0,4.35583183075,0.123817120418
14,0.15,10,360.278363308,1467.38895591,1543.81459506,566.0,69.5977752655,14.3733641776,1049.0,178.241718805,37.8179738592,619.0,106.37630079,23.229194322,18.0,1.8,0.18,173.0,4.01412830969,0.114890815783
15,0.15,10,360.320464459,1471.27878213,303.577100511,576.0,69.5955094628,13.769859511,1065.0,182.363949525,39.1298713016,633.0,102.619412654,21.0883697706,22.0,2.2,0.22,171.0,3.28394286243,0.0805959844468
16,0.0,10,360.435265369,209.874517522,1230.5874442,557.0,66.0962086982,13.2395604027,1323.0,223.920023615,48.0316458066,394.0,70.0392288437,16.029545981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.230013763,1559.01450599,1479.00384054,559.0,71.3119101674,16.5943467357,1030.0,176.176597203,38.6917787323,625.0,106.602048066,23.5383764802,24.0,2.4,0.24,176.0,3.77822339703,0.103514652891
18,0.15,10,360.269226814,1307.1371708,222.067890598,582.0,69.7165888338,13.9309628621,1023.0,174.170781659,37.4226768421,657.0,109.984938295,23.4905293056,29.0,2.9,0.29,191.0,3.41682659943,0.0794267467492
19,0.15,11,360.023261962,402.182744486,77.217515505,544.0,71.0694458059,15.7478427224,1232.0,209.326297898,44.6573287221,437.0,72.1195707835,15.3988787414,24.0,2.4,0.24,223.0,5.14768525759,0.143788667464
20,0.15,6,360.109827642,1963.14545486,1096.10991386,570.0,73.3826042357,15.8574828739,897.0,153.928053982,33.0924523564,758.0,126.992162192,26.5423680442,24.0,2.4,0.24,181.0,3.31429986891,0.0844419404315
21,0.15,10,360.07582632,805.343926359,277.988315687,573.0,71.7895933592,14.6120243009,943.0,158.744411538,33.702046718,744.0,123.248714797,26.1598239613,30.0,3.0,0.3,185.0,3.29360183491,0.078899883849
22,0.15,10,360.390624483,606.960626838,466.805602953,549.0,71.3222227544,15.8116190646,1076.0,183.026411007,39.4226515022,593.0,98.9571485643,21.1435658376,24.0,2.4,0.24,206.0,4.33269777892,0.114231873245
