id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.478064,541.696626539,749.113300545,567.0,73.8285491201,15.6153882179,933.0,159.591222428,34.5490093263,701.0,119.40344468,25.6850277645,31.0,3.1,0.31,186.0,4.22483215346,0.107781109807
1,0.15,9,360.538309488,210.261148194,453.340811059,571.0,72.0268135491,16.0256344916,1161.0,194.026563355,40.8898409408,512.0,86.6906072179,18.3884763732,29.0,2.9,0.29,210.0,4.44872565596,0.130980507685
2,0.15,10,360.355415026,908.101092626,872.191793687,563.0,68.0080397195,13.569357515,962.0,161.652830371,34.3430525511,753.0,124.601099569,26.3866079194,18.0,1.8,0.18,174.0,3.94830142577,0.113160532714
3,0.15,16,359.988245333,1957.16386207,1598.74650647,566.0,74.6388908946,16.041860348,1046.0,174.256071015,37.0186760069,607.0,104.319235823,22.6422320345,27.0,2.7,0.27,182.0,4.19624643361,0.122032021581
4,0.15,8,360.271631236,1818.47405931,633.753154417,558.0,69.7268289818,13.8849097992,986.0,167.83259492,36.5216656226,673.0,116.935534433,25.8149753797,21.0,2.1,0.21,196.0,3.49088500239,0.0831378097787
5,0.15,10,359.982526083,1284.63990998,815.626451621,560.0,69.6525633589,14.3433116334,1135.0,191.919707702,40.7495668821,534.0,90.6367533614,19.3571536002,29.0,2.9,0.29,219.0,4.93658413978,0.135305294049
6,0.15,11,360.242533249,2200.75420282,978.546450235,568.0,70.3415122598,14.5068145872,1150.0,195.973472961,42.0153523587,488.0,86.194592038,19.3852101191,32.0,3.2,0.32,217.0,4.34036971204,0.118822780856
7,0.15,11,360.032393303,2094.26545525,261.48071948,561.0,70.251523728,14.9474722378,1105.0,185.073628242,39.539219028,572.0,98.8770142049,21.6231418357,20.0,2.0,0.2,186.0,3.80854192842,0.100701061695
8,0.15,9,360.233371115,1092.68889678,2088.94597494,570.0,72.9743009392,15.1656622451,1054.0,183.244615066,39.9288005856,565.0,96.8977747124,21.5228398128,28.0,2.8,0.28,208.0,4.12315802535,0.0987298482392
9,0.15,10,359.897287203,600.589250034,1030.21128967,564.0,73.5209778601,15.2110665131,996.0,168.94183666,36.8825854913,665.0,111.58920345,24.2891865023,22.0,2.2,0.22,163.0,3.80866358353,0.101583556129
10,0.15,12,360.304004315,637.174250876,1555.98569433,564.0,70.8020406075,14.885969742,995.0,167.996389728,35.999028332,680.0,115.205732188,24.7951679669,25.0,2.5,0.25,167.0,3.55222974469,0.0950291933463
11,0.15,6,360.145105645,28.2622297735,1973.54693204,572.0,70.4964818199,14.1195341821,1348.0,231.888789077,49.8974854337,287.0,49.4138030625,10.598061683,31.0,3.1,0.31,237.0,5.11567872054,0.143685820216
12,0.15,5,360.195898944,2076.91858238,1012.72098779,562.0,71.9768678224,15.0748137196,1021.0,175.778359635,38.1868606531,637.0,106.88065364,23.1706371192,21.0,2.1,0.21,172.0,3.40677484899,0.0929610911779
13,0.0,4,360.312713766,1420.20380089,1089.3390406,567.0,71.5231287927,14.2512992591,1019.0,173.233206199,37.5030876813,678.0,115.314847451,24.9416302795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.056467684,975.534382195,1282.26343103,573.0,73.5774595121,14.995712651,1060.0,181.943136238,39.1115502601,592.0,98.1143711833,20.7542968046,26.0,2.6,0.26,174.0,3.88903105665,0.103467569305
15,0.15,3,360.435879494,1621.22929333,437.404572927,576.0,70.6192424096,13.6090264607,1082.0,179.477826545,38.2280654726,612.0,102.644953386,21.9025780491,32.0,3.2,0.32,199.0,4.13617465995,0.112147853869
16,0.15,16,360.595419849,1323.4386894,1454.21691952,563.0,71.3941052988,14.0215143288,1040.0,175.821971418,38.1165064306,632.0,106.489742147,22.7878735399,29.0,2.9,0.29,167.0,3.59611673199,0.102330506394
17,0.15,6,359.770990376,2013.15599503,656.041431749,574.0,67.618448994,13.3625817518,978.0,171.48131792,37.2448077685,694.0,115.648252391,24.8329098695,23.0,2.3,0.23,155.0,2.97626165419,0.0702060370523
18,0.15,10,360.075701349,958.223869285,83.9074043608,565.0,71.0877258948,15.22585004,1159.0,201.644278478,43.6666151786,482.0,78.7722312454,16.7054327274,35.0,3.5,0.35,192.0,5.04920792846,0.179091018886
19,0.15,8,360.113345269,2061.85696077,1749.83694156,573.0,67.6500436881,12.8503995756,1064.0,178.848423778,38.1609051371,626.0,106.742825758,23.0547992752,28.0,2.8,0.28,196.0,4.11971791292,0.116136728769
20,0.15,12,359.943664283,2096.77117223,142.584128157,565.0,67.0420259896,13.8758306276,1231.0,212.183070114,46.348949314,429.0,73.1536662993,15.6736569263,32.0,3.2,0.32,216.0,4.47440099856,0.127053939799
21,0.15,6,360.831127732,760.285130915,1707.68505599,556.0,70.4659449782,15.7432325057,1026.0,172.512998798,36.921888058,645.0,111.03080786,24.3143308901,22.0,2.2,0.22,196.0,3.97436659569,0.105594478104
22,0.15,14,359.891191668,1984.1006269,1376.7487541,566.0,67.3612963071,13.3223275472,1137.0,195.387199277,41.9980458528,525.0,90.296935191,19.51157252,26.0,2.6,0.26,202.0,4.40942208118,0.117505068192
23,0.15,4,359.885130098,2164.44733911,1677.94705594,578.0,72.9146105222,15.55872635,1109.0,189.739162331,40.3533294209,514.0,90.0841029874,19.9650243602,29.0,2.9,0.29,207.0,4.364573097,0.118336675392
24,0.15,3,359.979608403,395.537261372,1532.31066682,570.0,68.4396968169,14.2653569217,1045.0,176.947687265,38.435492388,638.0,108.703716139,23.2292383647,20.0,2.0,0.2,181.0,4.01816146242,0.110654261053
25,0.15,5,360.576406367,165.3592303,1346.62456028,563.0,72.7207681645,14.659647297,1128.0,189.674559628,40.2204450462,537.0,90.3757847456,19.2191028378,28.0,2.8,0.28,200.0,4.52682851309,0.126161565722
26,0.15,8,359.964459404,1280.69083387,1202.61561912,570.0,74.4365310981,16.6851589914,1150.0,186.456712735,38.8362596041,526.0,91.1820737185,19.5462709852,34.0,3.4,0.34,212.0,4.53849507702,0.12056868534
27,0.15,8,359.983536006,503.992943199,357.185500646,563.0,70.7456002398,14.6372468355,1032.0,175.100525857,37.4359444607,655.0,108.096724413,23.0507617227,25.0,2.5,0.25,178.0,3.5652464774,0.0976776122564
