id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.01285996,1037.91517731,1351.60527168,565.0,70.5245050522,14.6227685393,955.0,160.358535583,34.5150091461,717.0,123.3476674,26.7795724267,22.0,2.2,0.22,165.0,3.80718489658,0.101884311932
1,0.15,6,360.741776021,448.515473451,1587.75343398,567.0,69.101341189,13.4452071822,1117.0,183.687861699,38.6536979624,600.0,100.969573539,21.5267928649,28.0,2.8,0.28,200.0,3.57571383882,0.0838493583534
2,0.15,6,359.958203863,16.825168374,393.409573873,569.0,69.3165475879,13.6269870204,1110.0,193.190362656,42.0510933769,530.0,89.9765879889,19.2802579063,34.0,3.4,0.34,199.0,4.21106660408,0.119161506935
3,0.15,12,360.163593302,204.451649477,1324.47839658,585.0,71.5750603686,14.4836830224,1040.0,174.35352974,37.3213137447,635.0,107.108632347,22.6729063392,28.0,2.8,0.28,192.0,4.20962764052,0.116693841341
4,0.15,8,360.028265656,363.702697785,696.770186948,566.0,72.6128751256,15.6992025654,1149.0,194.753844441,42.0895537366,509.0,85.9870995292,18.1119167492,19.0,1.9,0.19,203.0,4.9076937303,0.144972167856
5,0.15,11,360.729638196,1443.18379368,2077.74581417,565.0,72.5814271164,15.5106046462,1044.0,178.540558341,38.6095951892,602.0,102.153571158,21.9255875502,22.0,2.2,0.22,180.0,4.76878459297,0.147996670874
6,0.15,6,360.442733763,2099.52334586,584.973728061,552.0,73.8029434232,16.2440055195,1177.0,201.238176139,43.1875380008,462.0,78.0452121057,16.7673201639,26.0,2.6,0.26,218.0,4.45204994412,0.124558908709
7,0.15,10,360.205221347,321.14734329,995.301020983,564.0,70.1797981419,14.9656616809,1040.0,176.796763227,38.2542225516,643.0,107.016695311,22.5971810866,24.0,2.4,0.24,174.0,3.74951078735,0.101388650334
8,0.15,7,360.054674987,1012.13136215,592.366525335,560.0,71.4271875459,15.3846795685,1068.0,180.593756255,38.580912417,622.0,102.21557343,21.3643097093,17.0,1.7,0.17,178.0,4.10065154826,0.111970969503
9,0.15,7,360.554112873,1192.59889908,714.917532767,567.0,72.6973570843,14.9940162837,950.0,163.822987638,36.2480964652,694.0,116.390377138,24.8790001856,24.0,2.4,0.24,203.0,4.95348216177,0.143802287874
10,0.15,3,359.862520525,61.7570315736,25.7707850981,558.0,70.807847499,14.7187750588,1243.0,212.104264778,45.4801402008,407.0,69.564229186,15.2579050453,33.0,3.3,0.33,228.0,4.2378075681,0.132859890759
11,0.0,7,360.031259751,2145.4256488,899.540416114,590.0,73.0899839917,14.5590388176,1158.0,196.507325969,41.7295540966,544.0,90.5273846377,19.4138852215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,20,360.300455896,615.400327472,1057.66100502,578.0,68.0785305103,13.4698729047,1127.0,194.327692036,42.4376158947,545.0,91.6527042201,19.5536968597,24.0,2.4,0.24,189.0,3.61589252408,0.0916576686802
13,0.15,13,359.920915679,1895.5114137,1604.82060742,565.0,72.5731790457,16.0978978792,998.0,169.10671551,36.4509682346,675.0,113.433101485,24.29895055,17.0,1.7,0.17,177.0,3.24433639707,0.0818025200946
14,0.15,6,360.088436459,1841.5368553,900.740966112,559.0,73.0246792211,15.066906251,1055.0,181.221981979,39.3753449412,571.0,97.7723640321,21.3050672525,33.0,3.3,0.33,197.0,4.72910072514,0.132171076838
15,0.15,9,360.487473839,2114.77203582,928.568216387,562.0,67.0601693388,13.188487338,1198.0,203.159092635,43.657028562,471.0,81.742442239,17.7632336789,31.0,3.1,0.31,232.0,5.00586779142,0.144440188011
16,0.15,12,359.978296484,609.537446597,1563.19467506,569.0,68.4429769059,13.5484404983,1194.0,198.081576852,41.5160109739,510.0,86.208305197,18.3549973675,33.0,3.3,0.33,213.0,4.09057427741,0.0999553323921
17,0.15,7,360.338412428,741.674442719,1495.80065944,571.0,70.5245657173,13.846781664,993.0,169.943715742,37.0771789732,651.0,112.611023365,24.6345561975,29.0,2.9,0.29,195.0,4.03587768912,0.103453308776
18,0.0,8,360.202457932,1870.86093887,522.023287321,560.0,71.2838315804,14.6691363477,1120.0,190.127674499,40.4610986657,599.0,98.8657886797,20.7794519396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.259860708,2139.73754573,672.524484551,555.0,75.2598818136,16.5647581149,1091.0,186.706539477,40.5040977324,552.0,90.4766153992,18.7187663631,34.0,3.4,0.34,209.0,4.27145622662,0.12254278992
20,0.15,8,360.575914995,390.274125702,409.059410761,565.0,70.5574058735,14.8515183119,1083.0,179.317457542,37.7156148099,605.0,102.481100766,21.4495784085,31.0,3.1,0.31,184.0,4.67485889112,0.143352383615
21,0.15,11,360.088052026,1026.24921243,848.727519565,572.0,72.0318978884,14.4224512411,1095.0,188.540505878,40.6564216753,567.0,94.0601403265,19.6984202823,24.0,2.4,0.24,144.0,3.16102329635,0.0883141111258
22,0.15,8,359.995294565,956.015252481,87.2879149475,565.0,69.6574534218,14.6837314223,1016.0,173.691551316,37.3814329706,643.0,110.937600652,23.5063191681,25.0,2.5,0.25,162.0,3.35751422179,0.0991890608328
23,0.15,15,360.546240205,1103.4324534,818.839534892,592.0,68.3348836986,13.6435028557,1053.0,179.354190863,38.9936373688,629.0,105.898779196,22.5807132898,26.0,2.6,0.26,170.0,3.93356661822,0.115591592264
24,0.15,8,359.833473836,409.022003341,1999.44774123,567.0,73.7291642611,15.9395454009,1181.0,201.767473632,43.7594451983,455.0,76.5786748228,16.8113747526,31.0,3.1,0.31,229.0,4.82910579238,0.128539570687
25,0.15,12,359.90063482,1595.24822864,1300.64369318,580.0,66.959070317,12.5299392331,1034.0,172.584478369,36.6850325647,698.0,114.314310482,23.6363424167,26.0,2.6,0.26,184.0,3.69768384228,0.0994793650227
26,0.15,8,359.965267315,1349.22554175,428.631809903,567.0,73.6821001389,15.7774334832,1037.0,174.844582902,37.1325455836,626.0,104.936477947,22.0058939836,28.0,2.8,0.28,168.0,3.77887040198,0.101418767335
27,0.15,7,360.527630913,2083.61394165,2235.85244497,576.0,68.9930899834,13.5147226336,1384.0,232.88339669,49.58973138,304.0,48.8621268886,9.79587513163,39.0,3.9,0.39,222.0,5.51579951963,0.179725998186
28,0.15,8,360.188246697,1121.63309224,2032.10182596,565.0,73.3630475199,14.9464167572,1109.0,185.477922796,39.0685940204,556.0,93.2530986087,19.689101228,29.0,2.9,0.29,205.0,5.13112595839,0.158361796211
29,0.15,3,360.384729752,98.3754138251,310.04576547,565.0,69.3050884844,14.3529512051,1101.0,187.066597908,40.2661098546,595.0,97.8214032531,20.6212244349,23.0,2.3,0.23,182.0,3.55479542957,0.105851994728
30,0.15,7,360.693558599,2070.97109591,438.435354868,555.0,69.1376906469,14.7214224583,1146.0,197.753347149,43.0819660077,511.0,86.1266656122,18.5104173595,26.0,2.6,0.26,205.0,4.41527507063,0.120624546338
31,0.0,4,359.985505043,1522.02717807,103.763124555,567.0,73.9030353435,16.173307646,1143.0,190.954527279,40.1609169447,532.0,95.161834641,20.9498312267,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.338103833,1829.86030813,1301.9215511,567.0,67.2822273329,13.0047909384,1124.0,184.703135986,39.0560143048,616.0,102.375539948,21.434351461,21.0,2.1,0.21,186.0,3.72477286242,0.0970674881561
33,0.15,6,360.229912067,258.701922148,1321.73057174,566.0,69.3737519226,13.6408445999,892.0,153.762883981,33.5010814144,784.0,131.658172449,28.232500711,21.0,2.1,0.21,166.0,3.23345917021,0.0768222800091
34,0.15,12,360.001583645,2182.68694717,2099.03145443,578.0,70.083864785,14.3858627575,1359.0,236.376893109,51.498984857,271.0,44.8321353432,9.28283058794,37.0,3.7,0.37,222.0,5.09194476547,0.173099237297
35,0.15,9,360.668035236,2070.88763887,1826.64409201,567.0,78.2919092187,17.342002266,1031.0,178.145930987,38.4956591185,595.0,96.9031930054,20.2762556008,26.0,2.6,0.26,197.0,4.15849149451,0.108719573914
36,0.15,12,360.396659992,1548.39499572,1213.28682468,576.0,71.8768642583,14.5274620022,1010.0,170.724917296,36.331499194,635.0,111.251472814,24.1137784265,26.0,2.6,0.26,166.0,3.68024191331,0.104130863587
37,0.15,5,360.61156898,171.341036816,1859.54672582,579.0,67.8074594805,12.8402541649,1139.0,191.540905584,40.720613616,550.0,94.2854839342,20.0806643884,25.0,2.5,0.25,196.0,3.95578743947,0.106853774115
38,0.15,8,359.971286966,2032.01813913,1612.15108887,567.0,71.2382488974,14.6293334912,1076.0,180.53219947,37.9341519726,618.0,102.231775293,21.3288433658,24.0,2.4,0.24,180.0,3.66202793352,0.0985507660246
39,0.15,7,359.955977319,1820.81661972,3.90517705253,562.0,71.0814902549,15.6025009824,1138.0,195.946802268,42.1183535833,508.0,86.7288584928,18.7967390745,27.0,2.7,0.27,183.0,3.59236518556,0.0940630008572
40,0.15,6,360.541546158,567.401001918,1148.79493541,564.0,69.0201416731,14.8442462835,1135.0,191.699426399,40.9882373254,566.0,94.5832397336,20.0518352721,15.0,1.5,0.15,181.0,3.23827079845,0.0778888741811
41,0.15,4,360.113641359,146.560483911,2004.06598174,567.0,70.1929240967,14.3087375984,1114.0,188.945178311,41.0194355868,554.0,95.4762892195,20.5445637666,21.0,2.1,0.21,175.0,3.29850668424,0.0866262816821
42,0.15,11,360.320820925,1156.75957457,107.420364307,570.0,71.0383059503,15.3218429908,1040.0,180.768565515,39.2786125759,608.0,101.913965348,21.518926484,27.0,2.7,0.27,182.0,3.71456514879,0.105619174478
43,0.15,11,360.775510786,1113.75295613,1076.31643294,571.0,72.2255499922,14.6641605295,1055.0,183.775429706,40.1761562414,571.0,98.032554932,21.4502389474,18.0,1.8,0.18,184.0,4.25256051794,0.123581201236
44,0.15,9,359.997967865,1409.73601395,1250.80162481,552.0,72.4519679216,15.420891889,863.0,143.441076226,30.2178559844,856.0,139.11031414,28.7815454774,20.0,2.0,0.2,142.0,3.05617089994,0.0820245462453
45,0.15,12,360.275301256,1128.70915609,1796.87229877,563.0,73.7418124416,16.6037378705,1100.0,183.370525345,39.0335193385,541.0,95.0733031869,20.9945849795,27.0,2.7,0.27,218.0,5.19582270935,0.151297934604
46,0.15,10,360.191167598,1767.85506226,188.396964057,557.0,68.0034099352,13.9205462653,1056.0,183.074109979,40.1551322665,603.0,102.418871972,22.0856083504,26.0,2.6,0.26,201.0,3.97092147789,0.10230758893
47,0.15,6,361.10457719,67.3930136383,7.09083458828,573.0,71.5860744654,15.5207342396,1138.0,195.480126414,42.8303477615,499.0,86.5124204024,18.8338891176,28.0,2.8,0.28,198.0,4.18755751126,0.141742381226
48,0.15,14,359.991294137,1335.94734221,1511.99587827,574.0,70.5981152451,14.2366784659,1053.0,172.048852891,35.5887190251,660.0,111.060892789,23.854635299,20.0,2.0,0.2,193.0,4.41751227862,0.121724377575
49,0.15,7,359.972633426,29.8458738518,1790.44050706,575.0,70.177243395,14.0052537824,1194.0,204.173422339,44.0605064605,462.0,78.1023651646,16.8114826949,28.0,2.8,0.28,225.0,4.83777078571,0.12624714451
50,0.15,13,360.416746354,421.121229138,1169.38980787,561.0,69.5590923106,13.8995979045,946.0,158.357649153,33.63455975,746.0,127.668105767,27.5318938965,16.0,1.6,0.16,166.0,3.05266934695,0.0780017445206
51,0.15,8,360.121310907,2222.42318061,1058.14597454,566.0,71.7793787823,15.8959884823,1261.0,214.939832217,46.6448913258,403.0,65.3389426022,13.4878256912,27.0,2.7,0.27,220.0,5.38889346676,0.157674289035
52,0.15,6,360.416541455,430.052400684,2169.91500059,563.0,72.5922736213,14.7029019979,1264.0,213.383733058,45.1308073746,378.0,65.5678066332,14.4758438168,33.0,3.3,0.33,230.0,5.42695658881,0.156753304362
53,0.15,8,359.746214618,755.186995303,768.172138158,554.0,72.0889570536,15.9783961151,937.0,160.466341693,34.7770516986,710.0,120.958213743,25.5032797675,28.0,2.8,0.28,164.0,3.70824600288,0.100490809871
54,0.15,12,360.136353395,962.525357955,245.58396451,571.0,68.2045324793,12.98178644,1190.0,197.121441839,41.8482093323,499.0,86.7322673432,18.9783313567,35.0,3.5,0.35,213.0,4.47117193601,0.125466155742
55,0.15,5,360.303035679,608.343340251,1429.59371523,563.0,71.8273626605,15.7785813233,962.0,168.18242698,36.7132740758,672.0,114.986203303,24.7986892644,23.0,2.3,0.23,164.0,2.75339729463,0.0611868521145
56,0.15,8,359.995637113,1148.39663702,375.527494698,565.0,69.4432544242,13.6682196729,999.0,169.367122992,36.4228477967,650.0,114.5172313,25.8126906846,31.0,3.1,0.31,163.0,3.59364950624,0.100781454036
57,0.15,10,360.252319235,997.992265028,1107.76868668,576.0,72.2368111206,14.7493271221,1032.0,174.70107443,37.2050191113,628.0,106.972657063,22.7639858188,23.0,2.3,0.23,174.0,3.99503686166,0.114937602031
58,0.15,21,360.306150159,479.885510762,793.457014779,583.0,73.5196072091,15.3320342301,1012.0,169.657653529,36.2631296497,654.0,110.615663815,23.5919247879,24.0,2.4,0.24,171.0,3.82029437473,0.10021546233
59,0.15,10,360.087147681,1521.06613308,310.761080264,565.0,68.9203566193,13.8815556413,1209.0,205.964136972,43.8815316651,470.0,77.3079858441,16.41696922,36.0,3.6,0.36,211.0,4.23637420002,0.105354196181
60,0.15,12,359.918546777,1320.91787108,71.8331033788,558.0,71.2521550758,15.3218382908,1159.0,196.842411655,42.0326661329,534.0,85.8451927102,17.3373032549,26.0,2.6,0.26,189.0,3.66243715652,0.0915417002075
61,0.15,13,360.393859813,527.109010474,1203.68028104,571.0,69.2784268736,13.1157777109,1049.0,173.657424853,36.9111307231,656.0,111.531159251,24.0240522926,22.0,2.2,0.22,195.0,3.42696426905,0.0809435861324
62,0.0,4,360.356385608,844.740711826,1936.90084027,559.0,71.9185693089,15.3193843502,1066.0,183.389456282,39.4213909421,625.0,104.720125122,22.2391040884,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.222498951,1981.96906297,115.657396515,566.0,68.7469253691,14.0169536133,1127.0,185.434202893,39.0795370878,602.0,98.3268394378,20.2725506964,30.0,3.0,0.3,208.0,4.6586703738,0.131083772543
64,0.15,5,360.175091052,615.480401142,1558.10666448,558.0,72.3123346128,15.976417898,871.0,146.285808468,30.9429163875,777.0,135.977343165,29.6631907695,23.0,2.3,0.23,165.0,3.19521851768,0.0760527180731
65,0.15,7,360.312665668,913.991562267,85.3870943744,574.0,73.5576016522,15.5824802811,1170.0,189.208701051,39.7274212269,549.0,89.8980117818,18.479639288,28.0,2.8,0.28,200.0,4.54372377342,0.140846830924
66,0.15,12,360.323943838,61.2593183904,1992.0257883,561.0,71.870010801,15.2331336348,1268.0,213.458314783,45.613939903,377.0,66.283245738,14.8264202142,33.0,3.3,0.33,249.0,5.15706984524,0.144288181914
67,0.15,11,360.302167047,1247.4049887,1679.990295,563.0,70.1138660493,14.1004640881,1032.0,175.253701585,37.499102139,652.0,107.645523881,22.8508326251,25.0,2.5,0.25,201.0,4.55841346979,0.130656112761
68,0.15,8,360.162156239,1418.7896887,1615.34305335,561.0,71.5339482837,15.8251378962,899.0,153.694407341,33.2662123769,720.0,128.801565005,29.1799100082,24.0,2.4,0.24,165.0,3.63577880559,0.103820845201
69,0.15,10,360.201487876,1726.79228959,1480.17414767,574.0,70.407648563,13.9053111465,1011.0,172.766685695,36.8030984026,666.0,110.712184136,23.4463995671,27.0,2.7,0.27,183.0,3.57435301054,0.098622894426
70,0.15,11,359.895885246,697.400473754,1430.73605552,557.0,69.8327213936,13.9723204598,1088.0,185.72317862,40.1300576853,582.0,98.3749700834,20.8643745983,26.0,2.6,0.26,191.0,3.50812103299,0.0848340739111
71,0.15,9,360.360674343,482.545693289,1659.4492002,556.0,70.7683272736,14.8236707186,1095.0,188.077126774,40.3259323908,571.0,94.6830783747,19.8118271396,24.0,2.4,0.24,212.0,4.09145694034,0.104173885317
72,0.15,13,360.541680812,1765.00354947,652.240440115,582.0,70.471832689,14.7406072343,1080.0,183.86723827,39.5308405885,580.0,97.664468561,21.1989132705,32.0,3.2,0.32,207.0,4.83344386027,0.130586723165
73,0.15,10,360.120505034,376.188941417,1008.47181302,561.0,71.9670427032,14.9942895639,852.0,147.931625144,32.1337682422,804.0,135.243084173,28.7681070398,19.0,1.9,0.19,156.0,3.09228059551,0.080327806875
74,0.15,3,360.243136859,1276.11147332,2234.8369038,573.0,73.083149657,14.8229021081,1306.0,223.601603245,47.9590081679,299.0,52.8516658191,11.3483769243,43.0,4.3,0.43,229.0,6.27573218942,0.207501789717
75,0.15,8,360.204176748,351.689357692,1545.214165,568.0,69.7145957074,14.3901230614,1011.0,173.888122685,37.3886861309,644.0,111.068768119,23.517959057,21.0,2.1,0.21,184.0,3.27786282274,0.0742496318015
76,0.15,11,359.890235099,1601.98501082,53.2119547106,575.0,73.6363373258,15.8424581142,1119.0,188.374969526,40.1237954998,523.0,90.7537861263,19.5068966505,33.0,3.3,0.33,214.0,3.98600219156,0.105203332544
77,0.15,6,360.163350408,868.928515454,951.316365981,561.0,74.1028766916,16.0930795777,1000.0,171.940056737,37.4226282481,634.0,107.904091762,23.4338946383,26.0,2.6,0.26,169.0,3.55124176146,0.0953547007653
78,0.15,5,359.957016423,721.005134872,1466.19463834,564.0,73.1754441332,16.0323483042,981.0,166.051167485,35.2899019449,667.0,114.665813885,24.8399203212,24.0,2.4,0.24,181.0,3.72490237935,0.0985165816035
79,0.15,6,360.543199554,1466.40577338,91.5098043735,575.0,72.0266418228,15.0408472316,1241.0,207.723979997,44.1643629483,438.0,74.0608484057,15.5785089818,26.0,2.6,0.26,213.0,3.84220156025,0.094022281278
80,0.15,11,359.987274544,1793.70485354,1483.84412038,565.0,71.7675021333,15.0011124935,1088.0,180.273856951,38.1738518496,611.0,102.499595468,21.862612053,24.0,2.4,0.24,175.0,3.10506983323,0.0769773198114
81,0.15,9,360.137327507,231.868867554,494.438902809,575.0,69.4413878139,14.2706902886,1169.0,197.652389038,42.6354174413,509.0,86.5570157322,19.1099141188,19.0,1.9,0.19,190.0,4.47656279667,0.137406987161
82,0.15,7,360.225208263,859.229498583,1002.1789193,572.0,69.9721491502,14.4249422408,965.0,158.569538955,33.18698998,731.0,125.881631531,26.8740512351,26.0,2.6,0.26,155.0,3.03898307794,0.0763143726929
83,0.15,11,360.166364441,753.913331883,2167.49005438,565.0,68.9696424932,13.6422154623,1242.0,211.903353529,45.8395266546,409.0,70.3441002651,15.1320074523,32.0,3.2,0.32,219.0,5.86669517324,0.178686532851
84,0.0,7,360.305005186,2187.14895082,2047.57781396,574.0,69.6220593861,13.2758513175,1276.0,216.931921906,46.3406002544,440.0,73.6069949849,15.505366867,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,10,360.077923539,426.521149131,1905.11153701,570.0,73.2555005669,16.5318321558,1061.0,179.4494611,38.376107902,592.0,102.083305006,22.275367705,17.0,1.7,0.17,177.0,3.73588007088,0.104605258849
86,0.15,5,360.052734552,2129.94481765,1572.34582251,571.0,71.8460128526,14.9632018248,1096.0,183.987805018,39.1643791381,584.0,98.0853052725,21.2225870367,22.0,2.2,0.22,184.0,3.89046568456,0.107082904681
87,0.15,9,360.304493871,1811.40669977,488.203794313,574.0,70.0792045444,14.496159333,995.0,169.651353872,36.9671340835,692.0,115.585376076,24.8396180587,14.0,1.4,0.14,147.0,3.29660528265,0.0922901844376
88,0.15,12,360.173338223,1700.74524596,1143.59516912,559.0,74.3334915908,16.3386821944,852.0,146.597973256,31.1558833262,771.0,133.448657853,29.2756991973,21.0,2.1,0.21,160.0,3.53115788421,0.0937109911105
89,0.15,12,360.080849439,348.601324965,1752.80453093,563.0,72.4867987895,15.0191249353,1072.0,177.252842973,37.3046566708,622.0,105.094386159,22.4631647731,16.0,1.6,0.16,189.0,3.75938426183,0.0947334925975
90,0.15,15,359.9599794,1598.6123069,1346.97535898,569.0,70.6751205888,14.7909181919,1045.0,175.818693126,37.3225114074,634.0,107.732760187,23.4059396308,26.0,2.6,0.26,161.0,3.18848329657,0.0866227860961
91,0.15,4,360.031264605,2069.77972055,1400.59980493,576.0,71.4600000239,15.0190626827,1107.0,188.349473643,40.3390418746,575.0,94.3120832195,19.5649096851,18.0,1.8,0.18,184.0,4.08618208314,0.111989575217
92,0.15,6,360.059705573,1444.58599956,1744.93662933,570.0,72.5926986013,15.0457137054,1013.0,170.332452099,36.5296424038,673.0,111.234394259,23.5410403861,18.0,1.8,0.18,185.0,4.21133225663,0.124557933507
93,0.15,3,360.12381873,1303.59744565,1689.85969999,572.0,69.3443478224,14.1570569901,969.0,161.069966767,33.9200190542,731.0,123.850258707,26.524989017,24.0,2.4,0.24,151.0,3.36869514067,0.0950699051972
