id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.20520686,2027.42697386,1122.25406241,566.0,73.0804999474,16.3779768084,1081.0,185.546684876,39.9549538892,535.0,94.2587832158,20.2666092782,32.0,3.2,0.32,189.0,4.01570583745,0.107814909853
1,0.15,9,360.090762293,376.829246689,251.317971613,559.0,73.1568548628,15.7359376919,870.0,145.220406577,30.5644846502,807.0,135.967780457,29.1221673087,27.0,2.7,0.27,165.0,3.02715583782,0.078567146792
2,0.15,13,360.023950956,1589.9597731,440.261711229,568.0,69.4900533523,13.7683710204,1061.0,182.817424439,39.4197767463,610.0,101.938694325,21.7080342461,25.0,2.5,0.25,181.0,3.50694031233,0.0801509136019
3,0.15,8,360.081088834,733.217397718,1827.44170412,556.0,70.8385879919,14.7687193522,984.0,166.474367226,35.89299873,676.0,115.800671625,25.2762579635,29.0,2.9,0.29,198.0,3.99619734418,0.105350692842
4,0.15,9,360.371024275,1198.32177009,180.495422692,570.0,69.9346523469,14.8646198632,1177.0,199.536220208,42.8271146619,504.0,82.7053097128,17.3461617028,29.0,2.9,0.29,223.0,5.07829253189,0.15692774663
5,0.15,9,360.811203846,1377.44406273,2094.9644117,562.0,72.9828808538,15.7275929769,1186.0,204.67570728,44.4497075566,436.0,73.9884184497,15.8580882671,38.0,3.8,0.38,229.0,5.04103334611,0.140645255871
6,0.15,7,360.005368072,1994.56776001,293.623768845,572.0,72.1461015713,14.4266645447,1135.0,194.484608376,41.8314474655,543.0,86.1374480776,17.4173570948,35.0,3.5,0.35,173.0,3.83405325644,0.105128829334
7,0.15,5,359.840150398,1163.08348274,141.824639511,565.0,67.455013792,13.2008338517,1188.0,205.497471231,44.4925819251,472.0,78.3532184485,16.5947787648,35.0,3.5,0.35,244.0,5.32342814701,0.158955267097
8,0.15,9,360.178493656,359.202539529,719.525210238,561.0,72.0847318324,16.6478462193,962.0,162.167616829,34.6026783993,706.0,119.903577035,25.7761208449,19.0,1.9,0.19,190.0,4.08206115836,0.110942803856
9,0.15,16,359.834658157,441.425486823,952.458563779,580.0,72.4736726026,15.5456363211,1069.0,181.366223167,38.8052975387,588.0,98.8738561292,21.4141413627,29.0,2.9,0.29,198.0,4.39001063143,0.121766659736
10,0.15,11,360.121034548,2145.70062356,1345.7267686,566.0,70.3397830308,14.4394825042,1151.0,191.936231574,40.7855981127,519.0,90.8826996752,20.012159771,29.0,2.9,0.29,203.0,4.07082695983,0.112612560107
11,0.15,11,360.410116977,413.194464052,1318.38768017,555.0,71.5657256137,15.609526174,970.0,164.851206414,35.8078400384,692.0,118.055003511,25.2128462174,24.0,2.4,0.24,166.0,3.24265801511,0.0888412330874
12,0.15,4,360.401552145,1406.48818313,198.908729358,556.0,74.3703495841,15.6717219946,947.0,157.064409441,33.2928603275,725.0,122.467295482,26.6562478374,26.0,2.6,0.26,162.0,3.52155327459,0.0935168396114
13,0.15,6,360.00224292,918.708081498,967.571165848,568.0,68.506442105,13.5278122785,994.0,165.003750801,35.3374089754,717.0,119.794494437,25.3782997235,24.0,2.4,0.24,167.0,4.46055283089,0.139966544113
14,0.15,11,359.802603328,343.588023653,985.697409942,563.0,70.4164741909,14.5667133204,1144.0,197.013242486,42.9846441283,495.0,86.2887033853,18.5984132858,26.0,2.6,0.26,194.0,3.74023307989,0.0907601861249
15,0.15,7,360.471505452,531.943418566,2200.70029214,567.0,70.4744737039,14.5130996249,1119.0,191.482616214,41.1457187837,526.0,90.2971910825,19.5018609297,25.0,2.5,0.25,211.0,5.26507741255,0.15266699034
16,0.15,8,360.389995865,1475.31838747,484.879723027,571.0,72.6271143014,15.7382997168,1015.0,171.159839488,36.5409235217,646.0,110.469371899,23.7427535875,21.0,2.1,0.21,198.0,3.75493921039,0.0900989825912
17,0.15,8,360.050773168,1672.9146947,2226.18567104,575.0,71.6220228125,14.3662645633,1230.0,206.793186385,43.9029413438,420.0,73.7279505756,16.1737688982,29.0,2.9,0.29,212.0,5.0333377067,0.142976150416
18,0.15,8,360.261710402,1392.97050102,2144.1578109,576.0,72.1004103918,14.7287226105,1071.0,182.515571713,39.4033351489,571.0,97.8853176347,20.8235773275,30.0,3.0,0.3,200.0,4.5866507189,0.13112292083
19,0.15,6,359.964187113,2163.40885462,143.212259447,572.0,69.5382156986,14.1689594897,1315.0,220.93025152,46.5776211091,377.0,61.4200287529,12.4447846612,37.0,3.7,0.37,219.0,4.47022523306,0.132368382404
20,0.15,9,360.12698271,2173.7446995,955.851245419,551.0,70.9894413612,15.235171785,1101.0,188.058729495,39.9931648914,559.0,94.2060393291,20.2368006368,23.0,2.3,0.23,202.0,4.51324315805,0.120888529779
21,0.0,13,360.517975319,500.207629472,328.55529667,556.0,70.5218615327,14.4852670334,1072.0,183.060540458,38.7873966187,630.0,106.46772293,22.620220113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.616649222,87.056419679,730.001755298,577.0,67.0465494398,12.3478944796,1089.0,188.828788791,41.2625680839,599.0,97.995814758,20.3424109633,25.0,2.5,0.25,176.0,3.83821393227,0.10015236563
23,0.15,8,360.262588702,1108.48464768,1853.74923732,571.0,68.3426119689,13.1698250989,1032.0,173.835141934,36.6750080535,640.0,111.034560331,24.0394165418,34.0,3.4,0.34,181.0,3.61532565243,0.100954725639
24,0.15,9,360.189776706,1892.99440564,660.456200776,571.0,73.4214436265,16.2190818562,901.0,154.84586833,33.7039347244,749.0,127.081651587,27.3324709912,21.0,2.1,0.21,138.0,2.62252264961,0.065656298003
25,0.15,6,360.537081144,466.613360217,1475.44543728,575.0,71.1846381036,15.1758676233,968.0,164.379439744,35.2161868652,717.0,118.940035909,25.3827224171,24.0,2.4,0.24,165.0,3.38185691489,0.0913803637749
26,0.15,12,360.165568235,496.396215497,1361.45369188,564.0,66.4682583051,12.966614558,1331.0,220.548388561,47.3822839052,375.0,65.6059133413,14.5071254455,32.0,3.2,0.32,220.0,4.27149203294,0.106214912604
27,0.15,9,360.084445833,1723.84899307,813.008757721,558.0,69.1651751614,14.1827479934,906.0,155.407694695,33.8898595652,779.0,130.802373917,27.6460609597,22.0,2.2,0.22,149.0,2.53735964895,0.0614908018216
28,0.15,13,360.133652149,1188.8822687,824.867275479,572.0,70.5566663408,14.8916188654,1101.0,190.580741604,41.4322045845,551.0,91.5234880447,19.2802062214,22.0,2.2,0.22,211.0,5.24855450708,0.15541860765
29,0.15,13,360.112974614,1713.19440935,731.589240839,562.0,71.6426426202,15.3284258287,935.0,159.949880541,34.5000036248,713.0,123.149307115,27.1662526489,25.0,2.5,0.25,163.0,2.79386480317,0.0717061793346
30,0.15,7,360.241996052,314.05181259,162.656201087,559.0,70.4267911946,14.7599212194,1238.0,208.056028437,44.370340433,448.0,74.8827470151,15.8524476521,29.0,2.9,0.29,226.0,3.79934272059,0.0911580785466
31,0.15,3,360.159391284,153.168996888,2052.60598646,550.0,73.6003631342,16.593400014,1268.0,213.405137307,45.6018160832,398.0,65.310580058,13.6778072934,29.0,2.9,0.29,211.0,4.95010711889,0.142352942797
32,0.15,7,359.931173577,2074.17898645,1445.22435792,583.0,71.6968356084,14.4406462639,973.0,167.857638928,36.261791929,701.0,114.498366677,23.3736834854,22.0,2.2,0.22,172.0,3.7854473364,0.108413411406
33,0.15,14,360.279488434,1609.82440699,1877.60252581,565.0,69.1783948984,13.8584788335,980.0,172.163975739,38.041249103,654.0,112.436877571,24.0624661897,28.0,2.8,0.28,168.0,3.53940990903,0.101676603331
34,0.15,14,360.557884285,1222.16222888,674.22876832,569.0,67.8746884827,13.2779423607,1075.0,179.586755113,38.2509947242,617.0,107.122373655,23.2191807769,20.0,2.0,0.2,156.0,3.44359779636,0.0970329659528
35,0.15,10,360.870531963,915.979527626,1543.05619775,555.0,73.2836822947,16.7472023243,1013.0,174.38151253,38.1514018296,654.0,106.642136936,22.1419795583,23.0,2.3,0.23,177.0,3.64474751367,0.10281446003
36,0.15,13,360.079931686,1019.98721157,1741.50476717,578.0,73.3107416033,15.6722767366,935.0,159.384204475,34.7526068497,742.0,121.489549221,25.4737180646,24.0,2.4,0.24,167.0,3.47024844873,0.100875156718
37,0.15,4,360.283850163,2035.94368454,86.0820628698,575.0,68.9543784614,13.8441549382,1166.0,194.115973108,41.5199230217,535.0,89.9446291319,19.0876009289,23.0,2.3,0.23,206.0,4.71873030408,0.133906254851
38,0.0,15,360.548883989,725.001845082,844.054138152,559.0,68.976592085,13.8330926934,1266.0,209.949279605,43.568141893,477.0,81.0877363371,17.5489315717,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,359.981676729,482.973020437,1807.11430362,574.0,72.4581792954,15.2172727085,1062.0,179.563239253,37.7148333081,591.0,100.468791359,21.6586723128,30.0,3.0,0.3,208.0,4.67241476809,0.120727806586
40,0.15,9,360.086389744,851.630052757,241.399367721,561.0,69.9868017246,15.4990121555,1042.0,180.736848893,39.3847642469,602.0,102.362846455,21.7279192954,25.0,2.5,0.25,181.0,4.53973986596,0.13185806658
41,0.15,12,360.231671503,1020.98402639,1924.89104823,574.0,70.3356258769,14.7924323367,983.0,164.592126875,35.2473527049,709.0,118.375878404,24.7437168044,29.0,2.9,0.29,176.0,3.79977454166,0.106188910345
42,0.15,4,360.184098187,365.797169354,76.6074292122,564.0,74.6356150196,17.1416570838,1150.0,192.790275831,41.2184110559,517.0,86.1847414828,18.3070683498,24.0,2.4,0.24,205.0,4.10483718184,0.114497488906
43,0.15,9,360.375992272,1181.62620291,1593.45645022,551.0,69.4681664738,13.9743691443,1046.0,178.799024595,38.4659167625,624.0,105.28495678,22.6812820375,28.0,2.8,0.28,178.0,3.66846237003,0.100097504735
44,0.15,13,360.214851467,841.933645502,1583.86692245,574.0,72.4055652339,15.0643576052,1053.0,174.235953293,36.4209091207,657.0,107.350419154,22.7474302978,22.0,2.2,0.22,185.0,3.92066349149,0.11267673514
45,0.15,9,360.097929561,1264.71414718,664.714997094,562.0,75.304257823,16.1088428204,933.0,156.133672576,33.0399014913,726.0,123.193789888,26.5040904768,21.0,2.1,0.21,155.0,3.38305591737,0.0936243199274
46,0.15,18,360.211474968,1715.99308885,1399.66332752,580.0,74.1814707159,15.6934136043,963.0,160.428825072,33.7333126404,697.0,118.534652443,25.3113341423,29.0,2.9,0.29,158.0,4.08181496641,0.125461045751
47,0.15,3,360.028755035,1057.88571424,1534.15869852,559.0,73.4341806352,15.5456091562,916.0,155.577903694,33.6534870107,754.0,125.361391598,26.1213092543,21.0,2.1,0.21,176.0,3.64907610417,0.107652286384
48,0.15,8,360.116913325,364.84048565,1331.31115931,565.0,70.9433295779,13.9321227586,933.0,162.642229234,35.4990888468,749.0,122.725350674,25.5413789945,11.0,1.1,0.11,148.0,2.66150643123,0.0663691363414
49,0.15,5,360.076318353,2083.66039148,1187.68264798,561.0,70.3619106316,14.555612467,998.0,170.277075849,36.4327184585,665.0,113.572730754,24.580536223,24.0,2.4,0.24,177.0,3.41559545934,0.0933191036889
50,0.15,11,360.72211622,202.028521544,949.854704288,556.0,67.9357538568,13.9412404524,1121.0,186.527410791,39.8329188193,590.0,99.3290855951,21.4614979471,30.0,3.0,0.3,181.0,3.44427180576,0.084283686498
51,0.15,9,360.016928249,1291.69168917,668.348029584,576.0,68.0839884031,13.3163196272,1209.0,200.676915295,42.4700910722,474.0,83.7185362762,18.6996952253,30.0,3.0,0.3,205.0,4.63289202431,0.133669529317
52,0.15,6,359.968202788,1777.33565773,706.999951339,569.0,73.6345876276,16.0772385469,981.0,171.416119361,37.6538060243,645.0,110.145025156,23.8305772021,19.0,1.9,0.19,184.0,3.02351450389,0.0706934669872
53,0.15,7,360.276294848,1283.07323594,406.523995702,564.0,69.9607174232,15.1483292886,1119.0,185.136950591,39.1557399135,565.0,97.9304210827,21.4472476209,28.0,2.8,0.28,204.0,4.25175164868,0.109538118871
54,0.15,12,360.630441277,83.6159764414,1447.64894086,563.0,72.8390303237,15.0556306954,1215.0,202.989337104,42.7222318398,456.0,77.7652627395,16.5701872655,24.0,2.4,0.24,205.0,4.1269334786,0.11053802781
55,0.15,7,359.975173272,360.395793223,613.569354318,557.0,68.7446041646,14.323172145,1095.0,182.304977311,38.08827661,593.0,103.112838816,22.8442962406,22.0,2.2,0.22,192.0,3.85774064269,0.0973941079084
56,0.15,7,360.169563641,1283.7168113,212.411195164,563.0,70.6699978162,15.6824157542,1053.0,176.240436911,38.0441943273,621.0,107.100425847,23.4592342251,27.0,2.7,0.27,164.0,3.33782667029,0.0932225396671
57,0.15,15,360.484227915,142.077716207,54.432042884,571.0,68.6377346599,13.373786266,1298.0,221.324008295,47.747280153,367.0,62.6112687065,13.7431907952,34.0,3.4,0.34,217.0,4.11682362223,0.117635704443
58,0.15,14,360.488866981,817.151790134,1752.91811624,562.0,69.0096060685,13.9449710584,1055.0,184.173763875,40.1668819783,596.0,99.5917108215,20.963015098,34.0,3.4,0.34,195.0,3.9036188323,0.105743620944
59,0.15,6,360.16828845,335.628184108,2111.45012557,557.0,75.7388855921,17.793543859,997.0,171.252280979,36.9993627241,632.0,105.878329233,22.4186680187,30.0,3.0,0.3,189.0,4.33534084105,0.121838120628
60,0.15,5,360.143660697,2221.08672358,99.3258408339,562.0,74.7424802392,16.758732856,1117.0,183.898601974,38.2877942358,566.0,94.8057174761,20.3420303761,27.0,2.7,0.27,187.0,4.02460246633,0.122704207256
61,0.15,8,360.172307575,1664.4320762,1199.38900483,568.0,70.4649510454,15.2530348206,1046.0,184.690273689,40.4624649409,588.0,98.5558366702,20.6941531527,24.0,2.4,0.24,176.0,3.91578783739,0.114404376699
62,0.15,7,360.332020431,803.835885052,851.619925959,578.0,72.7001316886,15.9212384134,922.0,153.59592553,32.2434431395,735.0,127.968621755,27.904827207,20.0,2.0,0.2,152.0,3.782486213,0.115081243632
63,0.0,12,360.357715482,131.861951923,1395.86774493,565.0,71.4968422571,15.041524361,1072.0,177.769083843,37.4322708753,650.0,110.927002472,24.0816906298,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.218806113,729.407970934,1874.76133949,567.0,71.4079697988,15.202883502,1211.0,206.414440709,44.375957341,490.0,82.3418862364,17.5176131543,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.113187586,257.446979792,527.273513894,566.0,70.4886815885,14.7567219542,1033.0,172.853736615,37.1311679985,650.0,110.331436551,23.4789059645,26.0,2.6,0.26,198.0,3.76812140626,0.0909287893197
66,0.0,5,360.052100598,2113.39691894,2065.11883113,567.0,71.611373786,15.4783342637,1277.0,215.077646633,46.6876445823,448.0,73.3726104367,15.3636950762,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.283652002,1572.61659575,1770.05390828,579.0,70.3571481695,13.9584723971,1048.0,176.282935497,37.8537332497,631.0,106.51913855,22.6442039184,30.0,3.0,0.3,180.0,3.84677654923,0.105066603898
68,0.15,6,360.326654577,1553.10140732,1784.88580636,574.0,71.6834659625,15.3787336929,1031.0,170.99055575,35.7622678364,624.0,110.459779289,24.3741085569,30.0,3.0,0.3,175.0,3.93320006918,0.112118808784
69,0.15,8,360.260746789,973.858051539,817.852929014,568.0,72.2977538136,15.5754498945,1058.0,180.564765484,38.6260364614,613.0,100.702226427,20.9656058257,22.0,2.2,0.22,176.0,4.27149708128,0.125320354349
70,0.15,10,360.084374198,1970.0124735,666.023671545,557.0,70.3053646737,15.0476379749,999.0,166.076113121,35.4471148573,678.0,117.983609974,25.8268340434,27.0,2.7,0.27,154.0,3.04885972089,0.0825763370946
71,0.15,9,360.19893258,2183.32986371,1966.40690883,571.0,68.1624485696,13.5409050476,1200.0,202.787328224,43.1260114211,478.0,81.7949088645,17.8369912589,31.0,3.1,0.31,193.0,4.35217650899,0.129794063533
72,0.15,3,360.545750392,197.887381508,26.9941887629,577.0,76.1135291934,16.6665183349,1243.0,206.66106482,43.4089614558,411.0,70.0018467338,14.9030260241,31.0,3.1,0.31,233.0,4.13520286347,0.110631467928
73,0.15,7,359.835884026,872.291988866,451.911245957,551.0,72.9061169394,16.9388078551,879.0,151.313169458,33.1877751216,774.0,131.273995989,28.1386906849,16.0,1.6,0.16,132.0,2.94689072031,0.079171660826
74,0.15,9,360.665618316,2239.6948806,1132.21423392,562.0,66.6541004582,13.5362154244,1232.0,204.952085632,43.7949064932,499.0,81.8087880782,16.9255394889,24.0,2.4,0.24,206.0,4.20046603631,0.115049971695
75,0.15,10,360.037927696,1625.9701254,1176.88901724,570.0,71.6367352319,14.5396809902,1060.0,180.830985356,39.3997918098,610.0,100.465672949,21.4243575954,28.0,2.8,0.28,180.0,4.46559767343,0.130901777026
76,0.15,9,359.970242734,2213.79216714,1272.23555794,577.0,70.2008045125,13.707982756,1053.0,178.180345935,38.4364816494,632.0,105.960879341,22.7155907661,19.0,1.9,0.19,191.0,3.92230002612,0.113664539176
77,0.15,9,360.603206984,2145.04567151,485.407167085,568.0,71.9309314843,14.9571064773,1089.0,181.220992197,37.7279775725,604.0,98.204481581,20.6088192443,36.0,3.6,0.36,220.0,5.07980289346,0.136726800959
78,0.15,14,360.472279909,974.679085381,1517.01158195,568.0,73.4046536491,15.8423639112,970.0,166.59588041,36.1808033506,679.0,115.508363808,24.8538653742,15.0,1.5,0.15,142.0,3.09692640696,0.0894210469709
79,0.15,8,360.347140774,99.1768973954,333.043185585,570.0,69.3874334802,13.497835272,1115.0,185.212847357,38.9780343085,595.0,99.0441747122,21.0231758834,24.0,2.4,0.24,206.0,4.12163830237,0.102545118387
80,0.15,5,360.352503763,908.973698679,444.178299894,574.0,70.5312399566,15.0438506825,1000.0,167.566113352,35.748897648,667.0,115.166723002,24.6640996194,28.0,2.8,0.28,180.0,4.0513613495,0.11467860707
81,0.15,11,360.243601378,1639.17185473,724.819888965,571.0,70.633171628,14.7361794488,1000.0,166.78317676,36.0027078306,705.0,116.68676043,24.2234195219,24.0,2.4,0.24,195.0,3.61840691381,0.0916013123214
82,0.15,5,360.42762588,48.985904545,882.90439734,560.0,68.062857163,14.3021797222,1114.0,190.853412989,42.0229927531,546.0,94.4587503364,20.5285599263,27.0,2.7,0.27,183.0,4.02678283141,0.108217507673
83,0.15,8,360.141198576,793.454853383,1182.78160948,564.0,68.904607708,14.6851110208,1176.0,200.908811418,42.9914186508,502.0,82.6030136302,17.3588289787,25.0,2.5,0.25,205.0,5.13887868971,0.151678898408
84,0.15,10,360.199451848,208.371791728,1333.10566205,559.0,72.2926453603,15.6352840828,1012.0,166.73982301,35.2948476961,677.0,114.531969285,24.1460295048,32.0,3.2,0.32,180.0,3.3636784882,0.0861389495282
85,0.15,10,360.716949635,402.710226868,1205.51220859,558.0,74.9131192836,16.4179054557,964.0,165.704817858,35.6474664275,648.0,113.408801212,24.8049191836,28.0,2.8,0.28,166.0,3.20738951628,0.0817540216065
86,0.15,9,360.352477976,358.9579747,363.196841975,571.0,66.9826600305,13.9840221061,1103.0,185.307659376,38.975145386,591.0,100.828525098,21.7420997004,34.0,3.4,0.34,188.0,3.53361039215,0.0890273996951
87,0.15,8,360.291675321,1708.83701123,1913.94758511,576.0,72.58845341,14.8189718493,965.0,164.235812545,35.0513824427,684.0,116.529404988,25.2468045123,28.0,2.8,0.28,176.0,3.89857375122,0.109471855617
88,0.15,7,360.358370293,1727.11250966,567.426598999,565.0,74.6922800899,16.8148625301,859.0,147.306592862,31.5961531245,813.0,134.974603282,28.4489276656,9.0,0.9,0.09,147.0,2.49207764941,0.0605801953288
89,0.15,13,360.383306914,1698.34528085,519.899641825,572.0,69.4222733755,13.411314622,1094.0,182.419565835,38.802374796,601.0,102.43762379,22.2749529038,25.0,2.5,0.25,181.0,3.23527452152,0.0786155716553
90,0.15,8,360.187630172,2203.26534412,1584.69701149,569.0,70.0806157492,13.9895011617,1072.0,179.606971288,38.5915439635,636.0,102.948120927,21.0896543334,29.0,2.9,0.29,191.0,4.60385675642,0.134637815548
91,0.15,8,360.645842695,300.218396973,1557.94948301,574.0,70.5468086576,14.3272907051,1035.0,176.509501678,38.0951520685,629.0,107.039255143,22.6393791089,23.0,2.3,0.23,195.0,3.80920536373,0.0941665783758
92,0.15,6,360.112770244,2068.46599628,1976.76567741,568.0,74.4830330177,16.1521681493,1105.0,187.552053728,40.4407844462,521.0,90.0808288558,19.5512814139,36.0,3.6,0.36,198.0,4.41852106807,0.132290223835
93,0.15,12,360.588426374,241.872846268,1631.66474879,574.0,69.392010831,13.8546183737,1178.0,196.763781667,41.7746235836,504.0,86.2816956676,18.9162725849,32.0,3.2,0.32,204.0,4.38228912713,0.11584483503
94,0.15,9,360.352224325,1110.92082537,1668.48725172,591.0,73.412131771,15.4417646181,987.0,163.024735971,34.519748659,721.0,118.069630249,24.531935566,21.0,2.1,0.21,181.0,3.47552559958,0.0957206936637
95,0.15,12,360.570525022,1690.22167009,772.750554224,561.0,68.7398216775,14.6540696046,968.0,165.738308062,35.4607861645,704.0,119.502127086,25.7343450579,29.0,2.9,0.29,185.0,3.2115286591,0.0794155706448
96,0.15,14,359.981750067,1825.02201576,781.250386956,572.0,70.9539230316,14.3158336052,949.0,160.482113129,34.3316537499,708.0,123.272609944,26.7351214384,25.0,2.5,0.25,162.0,2.81819710636,0.0706117527142
97,0.15,10,360.315938056,1588.88431873,1197.44384932,564.0,71.781855192,15.942766851,921.0,153.034432799,32.6407818173,738.0,128.04834987,27.8056768279,30.0,3.0,0.3,171.0,4.20244889919,0.12366677715
98,0.15,7,359.956118681,462.313486977,852.336673862,562.0,71.1567216497,14.8374884124,1027.0,179.770861438,39.4560589353,604.0,102.938703135,22.2757080309,23.0,2.3,0.23,191.0,3.9090653448,0.102953817806
99,0.15,1,360.14991522,135.584598817,2194.33050271,569.0,71.061211933,14.4421079011,1285.0,218.912137552,46.49087071,377.0,61.944453989,13.0825316507,32.0,3.2,0.32,223.0,5.05557052873,0.156426721685
