id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.509087953,1932.15208174,2093.12641053,566.0,72.3537796441,14.9166492663,1165.0,199.473778488,43.0105694684,512.0,82.3581682264,17.0650947969,22.0,2.2,0.22,197.0,3.65178968783,0.0962065586218
1,0.15,13,360.16193992,462.890624791,990.964666796,575.0,68.6515229708,14.35283371,939.0,154.375052245,32.0504359576,791.0,130.922253007,27.9966970063,31.0,3.1,0.31,159.0,3.12230823839,0.0835380793264
2,0.15,8,360.172051124,1450.15630854,1927.74430582,575.0,69.6266316435,14.1964003315,986.0,168.681334549,36.1525839115,677.0,114.761002565,24.5465115563,27.0,2.7,0.27,187.0,4.28737560305,0.122868597081
3,0.0,6,360.226256279,1272.05968507,521.157822204,573.0,69.8145924127,14.3300841621,1041.0,177.230009181,38.5472223532,669.0,112.963900925,24.822813064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.423763641,1374.64689187,2048.48983429,570.0,72.3862864422,15.9919745654,1192.0,198.736409945,41.1841495761,488.0,81.9682043971,17.4144410052,26.0,2.6,0.26,199.0,4.3695212418,0.131513549887
5,0.15,14,360.082023766,1309.33046753,843.11861932,569.0,73.0711001307,15.0673212989,998.0,167.897985375,36.2048736344,675.0,112.493166584,23.683189195,24.0,2.4,0.24,176.0,4.23458994996,0.125686461029
6,0.15,8,360.065460146,1883.88173895,2005.88576376,554.0,71.0703283891,14.5656760559,1008.0,170.688913605,36.370979495,650.0,112.20094061,24.3155784718,25.0,2.5,0.25,183.0,3.69889597377,0.0996306752673
7,0.15,5,360.424591354,752.984635126,2249.53096973,575.0,70.725985393,14.4147206312,1249.0,211.77050487,45.5429477314,421.0,69.927034602,14.9077243974,33.0,3.3,0.33,195.0,4.36136625721,0.126558547151
8,0.15,15,360.180087501,112.501848601,1062.81815941,567.0,67.9107536865,13.7703882239,1249.0,211.456114908,45.7037901939,439.0,74.0677828632,16.1227994958,23.0,2.3,0.23,220.0,4.45725988944,0.118753134268
9,0.15,7,360.513580303,2211.19566285,2018.72993903,569.0,72.9962327632,16.1481849516,1100.0,185.793417908,39.674026155,560.0,94.6457854406,20.0164673133,29.0,2.9,0.29,189.0,3.85749793847,0.109972625281
