id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.104580711,1289.07582967,721.496247853,576.0,70.7318862127,14.6930988511,1038.0,175.829724498,37.0060586161,635.0,106.198565359,22.8525849867,29.0,2.9,0.29,198.0,4.46293066184,0.122985599341
1,0.15,5,360.221280046,62.724555055,369.622793616,575.0,71.7492396753,14.5054709407,1294.0,212.029695866,44.5500595728,401.0,67.8675278948,14.4778668685,31.0,3.1,0.31,234.0,5.4832273683,0.148485414641
2,0.15,19,360.248558491,1853.19924031,1206.78446619,568.0,69.1579968873,14.1611345925,1136.0,189.832119515,40.671023843,559.0,94.0853342494,20.4328927249,25.0,2.5,0.25,205.0,4.61118483212,0.127646433301
3,0.15,10,360.219113029,1291.70957182,2246.04452701,561.0,70.7659506218,15.5212345671,1212.0,203.706742569,43.6837656674,465.0,77.6389760999,16.0802611769,29.0,2.9,0.29,202.0,5.05261918558,0.153796372696
4,0.0,10,360.365429071,98.8111383663,1695.77905416,565.0,69.1911211505,14.3364301733,1113.0,188.842864234,40.541460627,608.0,102.195814197,22.333366718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.870483484,1441.1229248,1242.24957514,559.0,70.0572152186,14.9624616657,1086.0,187.750558684,40.7795920593,548.0,93.9139199546,20.5402599157,34.0,3.4,0.34,205.0,4.95463602717,0.14697296302
6,0.15,13,360.689724919,282.636485894,711.474754309,566.0,69.862446665,14.824800085,1185.0,198.081914592,42.2881077917,495.0,85.899372335,18.8418964988,18.0,1.8,0.18,204.0,4.57050736745,0.124027576227
7,0.15,7,360.319282045,1883.57303249,893.612825211,569.0,71.2298139535,14.1004607402,878.0,149.891124861,32.8421221293,801.0,134.254403383,28.4316420356,19.0,1.9,0.19,143.0,2.89604203181,0.0728840730938
8,0.15,6,360.409586256,1623.36704654,339.147008476,581.0,69.6902288975,13.5408972871,1086.0,182.423377596,39.0914491409,597.0,101.593243231,21.8085488547,24.0,2.4,0.24,215.0,4.09899267697,0.10694132363
9,0.15,12,360.78893696,1838.30526088,523.362236231,579.0,68.5368830081,13.7256115725,1131.0,195.145120512,42.5236676754,539.0,91.2463588629,19.5300029822,22.0,2.2,0.22,176.0,3.07716197204,0.0708979742737
10,0.15,5,360.196993528,2115.7250644,2.51806794812,567.0,68.9745349735,13.0600243204,1381.0,230.652132315,48.8568242289,286.0,49.4457376284,10.6661582589,36.0,3.6,0.36,241.0,7.52954412159,0.251433950971
