id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.039082989,1228.56714008,171.641893746,559.0,73.1145158825,16.7167171054,1036.0,179.215435891,38.3038878196,580.0,99.0238241395,21.8882492137,39.0,3.9,0.39,215.0,4.81296242267,0.127857889591
1,0.15,13,360.528262059,1942.42426248,639.540197464,580.0,68.694045397,14.402621847,1072.0,180.593778651,38.5981965341,620.0,106.396300088,22.6998169976,17.0,1.7,0.17,161.0,2.65902573387,0.0607884607416
2,0.15,7,359.997380086,2098.60571301,933.441109726,567.0,73.626714178,15.4104091952,962.0,163.284954073,34.7269935467,694.0,117.057571246,25.1600498543,24.0,2.4,0.24,157.0,3.68348013565,0.107173340607
3,0.15,7,360.027551063,1686.58056509,1701.11610642,558.0,70.000749079,14.4615465015,980.0,168.308781615,36.3881077051,688.0,115.197598605,24.4279348623,28.0,2.8,0.28,181.0,3.69561770392,0.0967969012084
4,0.15,8,359.907041597,419.173035661,1122.64696807,561.0,71.5531656517,15.7071953459,1038.0,175.648557064,37.1563778422,643.0,107.375609461,22.951017241,18.0,1.8,0.18,175.0,3.69290297461,0.0938903177194
5,0.15,5,360.054007773,2016.37620475,227.562264135,565.0,70.2773168801,13.5596362354,1089.0,185.345994468,40.2037990752,598.0,98.375152013,20.6670571403,32.0,3.2,0.32,174.0,2.89188789448,0.069765974843
6,0.15,4,360.381039282,224.770631634,345.175354361,552.0,72.1143939288,15.4492258642,1054.0,178.580904934,38.0839302192,622.0,102.262764463,21.5375274359,28.0,2.8,0.28,180.0,4.34100278143,0.132462158049
7,0.15,7,360.180439251,205.756020259,1890.74346046,566.0,70.2593856407,14.4010476699,1105.0,185.637379153,39.9088619338,608.0,97.9387829816,20.2618475548,24.0,2.4,0.24,214.0,3.76909735921,0.0918950985468
8,0.15,6,360.030280268,2216.26432966,1547.28344704,578.0,72.2262498701,14.5805262328,1044.0,180.224641381,39.4197022742,611.0,101.508044814,21.7746941457,19.0,1.9,0.19,180.0,4.14814243279,0.113739845902
9,0.15,11,360.134008027,1824.25035202,555.595019809,553.0,72.044011217,16.4091045414,1047.0,179.336638114,39.1125974663,610.0,102.671850694,22.0325200665,26.0,2.6,0.26,166.0,3.39839239428,0.0945880814432
10,0.15,7,360.26178658,112.588160823,1523.71256219,555.0,75.0137538184,17.1469586326,899.0,153.783600916,33.373860584,747.0,126.60024104,27.4317929669,20.0,2.0,0.2,144.0,2.66926178486,0.0680284620587
11,0.15,3,360.316585392,2196.0394573,1814.89164655,560.0,66.8792819468,13.8901488638,1068.0,182.463683251,39.3648886015,601.0,103.09878028,22.2315301534,27.0,2.7,0.27,225.0,5.13288602873,0.141511682985
12,0.15,7,360.221632997,917.852616449,85.2268374377,572.0,70.9336224141,14.9411612172,1275.0,213.50684101,45.4232558646,404.0,69.0784719844,15.4020386966,18.0,1.8,0.18,215.0,4.71840630916,0.127657312153
13,0.15,13,360.449061102,567.311288659,1362.24899952,564.0,70.6382375154,14.7587905083,1004.0,165.751418665,34.8962303955,714.0,117.395616682,23.7751905864,27.0,2.7,0.27,165.0,3.55582532279,0.0991941199676
14,0.15,10,359.975044253,1696.07512335,827.071446498,565.0,73.8631404096,16.3124042849,1040.0,172.390808725,35.9877038019,610.0,106.737155945,23.6893659552,25.0,2.5,0.25,184.0,4.55534015008,0.129710231238
15,0.15,13,359.964053248,1394.02641659,1997.94567411,567.0,71.1222770554,15.3138323848,1106.0,183.935489406,38.6783011611,584.0,97.7770487977,20.633559561,31.0,3.1,0.31,223.0,4.10734107475,0.0969339976974
16,0.15,9,360.047282045,1537.69268987,1793.81938856,579.0,70.429863439,14.4307077868,987.0,170.458877811,37.0658341315,670.0,113.252152292,24.1201344851,24.0,2.4,0.24,186.0,3.51410245732,0.089101811045
17,0.15,8,360.253308847,305.436115316,1887.53726163,562.0,71.1725061911,16.2061309298,1026.0,176.276073745,38.4057607057,629.0,106.488133809,22.6721270766,30.0,3.0,0.3,167.0,3.19927858754,0.0792182503277
18,0.15,11,360.137280979,1434.89605231,1811.87389468,568.0,69.431049531,14.0232482304,1050.0,177.456488731,37.6713800436,632.0,106.945672688,23.0931937085,24.0,2.4,0.24,192.0,3.83804583016,0.104251016781
19,0.15,11,360.325337305,113.426563624,1725.05399168,564.0,74.266033646,16.4632795482,994.0,167.948859276,36.2596128179,675.0,111.498050275,23.5451795312,27.0,2.7,0.27,183.0,3.61265613554,0.0932170146534
20,0.15,14,360.315302504,875.602427536,1177.71192748,566.0,70.9004371298,14.5730654002,984.0,166.023993752,36.0448598011,695.0,116.099503729,24.6865012669,27.0,2.7,0.27,197.0,4.51963034504,0.136135945765
21,0.15,11,360.49299108,83.1268720005,1179.59624099,561.0,71.3232971137,15.1906303678,1256.0,207.600553232,43.0438014196,460.0,74.0254407214,15.1072959342,27.0,2.7,0.27,215.0,4.65944065847,0.13324732962
22,0.15,4,360.363540567,163.157565466,429.798678411,562.0,69.2396669704,14.9512536522,1123.0,188.848362351,40.2038062638,514.0,93.3433575425,21.1906134806,33.0,3.3,0.33,217.0,5.37308366693,0.171686999823
23,0.15,7,360.191584201,1850.42927552,1827.88250808,582.0,65.2331820151,12.9669519221,1051.0,175.804511329,37.1883780969,691.0,112.636231839,23.3190318589,22.0,2.2,0.22,198.0,4.15178265556,0.107463719396
