id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.009670084,117.068618833,238.027593278,579.0,74.4945783315,15.8337758449,1050.0,175.326855579,37.8068349148,615.0,103.896432131,22.1023234494,29.0,2.9,0.29,187.0,3.53195768281,0.089097849264
1,0.15,9,360.293342416,830.509233553,1509.13590679,561.0,72.1970145704,14.7536398558,971.0,166.115268496,35.7304580973,685.0,115.181565223,24.7637754362,28.0,2.8,0.28,167.0,3.83213844412,0.104325687227
2,0.15,10,359.990672953,1599.64030287,640.651637514,571.0,73.2453128043,15.6116469216,887.0,149.797741702,31.9944381722,779.0,130.640765835,27.8865447038,29.0,2.9,0.29,164.0,3.56010826362,0.102621016698
3,0.15,9,360.172890684,1081.01806831,989.222896569,568.0,72.4943891376,15.5121297228,906.0,153.157633679,33.2419378775,739.0,127.858215322,27.6653850052,26.0,2.6,0.26,185.0,3.92032823846,0.115565280996
4,0.15,9,359.978201864,1032.45358539,326.984249016,562.0,69.3353886809,14.5156452664,1086.0,185.4403889,39.72781195,588.0,98.5690010598,20.8413740852,23.0,2.3,0.23,186.0,4.38889611145,0.125437234115
5,0.15,8,360.297591177,905.716170098,971.2325307,572.0,72.5664961143,15.6711273492,959.0,158.68854811,33.5450882231,699.0,122.540811352,26.9940223992,29.0,2.9,0.29,172.0,3.31999508884,0.0871446164014
6,0.15,4,360.623297303,1635.38939795,556.60223294,558.0,70.3619840682,15.0038854485,943.0,157.318541002,33.1581730513,753.0,127.217194538,27.3139156639,19.0,1.9,0.19,152.0,3.30442892869,0.0901429038521
7,0.15,8,360.234706405,1798.52730534,1872.83015518,569.0,70.7642630171,15.1546895489,1021.0,172.937130927,36.8234862456,639.0,110.674621755,24.0072770871,26.0,2.6,0.26,194.0,3.10728303261,0.0679881447932
8,0.15,8,360.242275341,232.820574876,42.3974664396,570.0,71.8245459368,15.5766068076,1140.0,193.379774295,41.0094782523,542.0,90.0078467761,19.146698701,19.0,1.9,0.19,164.0,3.02731124927,0.0730289703545
9,0.15,10,360.577825978,143.82542285,556.13895094,559.0,71.5454067706,15.547185039,1111.0,187.442629909,40.1712535064,561.0,94.6529989186,19.973722481,24.0,2.4,0.24,197.0,4.0694514291,0.110941331387
10,0.15,16,359.904808183,1221.6347773,806.542162435,568.0,73.2403644945,16.1417263331,1011.0,173.736628201,37.159098624,637.0,106.006532494,22.8510182792,30.0,3.0,0.3,177.0,4.04608212233,0.119143486409
11,0.0,9,360.393396412,561.912231547,97.0570049362,579.0,70.1006366894,14.5039731382,1278.0,212.406101227,44.6624441664,454.0,77.498762203,16.591776923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.676260255,788.030022398,707.222551634,565.0,71.9969841504,14.6860023456,919.0,158.264880134,34.7618197198,721.0,123.730300101,26.7477115588,28.0,2.8,0.28,149.0,3.22043155091,0.0832204418178
13,0.15,8,359.761777479,1584.8726172,196.987344816,570.0,68.0948114855,13.3726139804,924.0,159.575889682,35.247198765,737.0,127.59550997,28.4561484341,16.0,1.6,0.16,139.0,3.15991830233,0.0877321961408
14,0.15,11,360.394026914,1136.12802115,937.289753543,565.0,69.9562135621,14.2052381148,1045.0,176.221384035,37.5329010535,647.0,107.387583218,22.6710347137,27.0,2.7,0.27,183.0,3.78951394267,0.107678576671
15,0.15,12,359.920481766,403.700395075,1793.83746043,558.0,71.446497044,14.6811347271,1021.0,172.196504362,37.0471900112,680.0,110.922741204,23.0906704565,21.0,2.1,0.21,162.0,3.4942074932,0.0962966916583
16,0.15,8,360.080736951,380.125594532,2206.57051295,563.0,71.2193284509,14.7138178612,960.0,162.249868365,34.7243964458,692.0,121.928101247,26.9971858951,17.0,1.7,0.17,136.0,3.20296847129,0.0902878508168
17,0.15,12,360.179595227,1696.06760241,611.917353607,570.0,70.6353346049,14.4189771286,1021.0,171.435831594,36.6816492214,652.0,111.214193618,23.7984924933,25.0,2.5,0.25,195.0,4.21854949681,0.121500136693
18,0.15,10,360.317386901,2146.95998791,1456.35274208,579.0,70.4953729985,15.0697928455,1184.0,195.402152172,40.672241878,506.0,87.9675281409,18.9359465705,23.0,2.3,0.23,198.0,3.97895549438,0.0993537700085
19,0.15,3,360.217608842,42.9588743717,2148.26893755,563.0,74.069694635,15.6796147334,1305.0,222.749648796,47.9137203679,315.0,55.3726671088,12.2554789754,33.0,3.3,0.33,208.0,4.65904781123,0.130419948197
