id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.998633165,1572.56795306,906.120963265,563.0,72.1745783278,15.9411602717,994.0,170.063002539,36.8170637542,659.0,111.569977627,24.2408400305,23.0,2.3,0.23,179.0,3.93454721842,0.10728479896
1,0.15,11,360.190988555,1657.21813406,988.005295828,560.0,67.0618873171,13.1588444828,1054.0,178.831752867,38.9830529394,632.0,107.412501775,22.8970565448,23.0,2.3,0.23,188.0,4.45384704047,0.128849864675
2,0.15,9,360.104618984,1687.23499811,1867.14654571,572.0,67.9209230388,13.5405840995,932.0,158.496859711,34.0810599058,743.0,127.259065704,27.6074327909,33.0,3.3,0.33,178.0,3.302989321,0.0866531249217
3,0.15,5,360.59633889,1671.94901582,2061.07838497,568.0,70.3442317183,14.6676792477,1078.0,183.878931311,39.5698157732,586.0,98.692007283,21.0311644074,27.0,2.7,0.27,193.0,4.40543363916,0.125904513356
4,0.15,15,360.697996106,1291.62053351,2011.70791742,564.0,69.6561979083,14.8503843238,1209.0,205.883053534,44.6961583565,450.0,78.0700030145,17.197796609,32.0,3.2,0.32,175.0,3.50571950383,0.0897646851406
5,0.15,10,360.58274991,1752.0173618,1907.58360597,566.0,70.9136636323,13.9331761435,1041.0,177.636251649,37.9721646053,647.0,106.021074217,22.0983003623,25.0,2.5,0.25,181.0,3.00186756246,0.0704620245425
6,0.0,11,360.477142057,155.938286438,2014.2051341,570.0,67.396308841,13.8021713403,1309.0,222.818661324,48.0972494002,412.0,69.7977965363,14.9403531137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.957615815,2214.4353273,460.123984193,579.0,71.1256442903,14.3470720831,1301.0,218.661904763,47.0983905992,359.0,62.3013340828,13.4426305769,32.0,3.2,0.32,208.0,4.82587150365,0.141714260379
8,0.0,3,360.194458253,2173.33795479,2135.36227972,568.0,67.6577793622,13.6993077233,1400.0,238.896534711,51.8276096043,338.0,53.6130046841,10.9337604174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.312629989,708.45070283,638.026152631,565.0,70.3451850634,15.1759287534,1103.0,188.686428079,40.7174815199,569.0,94.4403730602,19.9041480086,24.0,2.4,0.24,210.0,4.39623690782,0.115393201189
10,0.0,8,360.168711487,209.415288004,2009.29860314,562.0,70.2731913144,15.3251147784,1246.0,212.087428796,45.3640588136,445.0,77.6656265329,17.1244851568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.93047314,1130.2083313,881.422898515,564.0,69.1522919224,13.8352275928,960.0,161.253275394,34.2215842927,745.0,125.117674024,26.5831151342,14.0,1.4,0.14,134.0,3.11128541651,0.0902367700231
12,0.15,9,360.111300537,1079.1017103,643.432255567,571.0,68.8965647189,13.8059750311,961.0,161.681245895,34.0453390858,722.0,123.64055978,26.8979714551,19.0,1.9,0.19,175.0,3.88682630311,0.10502737626
13,0.0,12,360.089040855,1432.64134132,222.205866742,566.0,67.2742430641,13.8829603125,1087.0,186.676888461,40.7581359931,610.0,106.059116874,22.9793844236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,19,359.856605305,1423.35625378,1093.39662836,565.0,71.3190955806,14.7821314453,985.0,170.472669016,37.1234239651,688.0,112.784792015,23.4581438158,21.0,2.1,0.21,149.0,3.35877655672,0.095335015473
15,0.0,7,360.280332575,1049.67335646,2026.9494795,556.0,68.1446888242,13.9781458714,1146.0,193.43907283,41.6962388258,555.0,98.5025545405,21.9879142716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,21,360.392922452,1149.08850214,702.801781449,567.0,72.6997436036,14.9939023987,1042.0,174.12533932,37.2300144684,643.0,106.481817787,22.2629802279,28.0,2.8,0.28,188.0,3.96259778844,0.101758915024
17,0.15,5,359.96074248,67.273623688,1259.57929682,557.0,73.1723341496,16.0577813554,1267.0,213.903132629,45.688404857,374.0,65.7977798351,14.3059427297,23.0,2.3,0.23,220.0,4.84512003701,0.131676949204
18,0.15,5,360.292969932,698.285956669,2064.63124379,564.0,65.2928256326,12.5301693057,1176.0,200.264681077,43.498983353,524.0,87.0871263999,18.4855149393,29.0,2.9,0.29,201.0,4.52108579991,0.128699587296
19,0.15,11,360.13500061,1663.59798633,1844.36215878,566.0,68.4318434232,13.5874693892,1044.0,178.35711746,38.900249584,631.0,107.043038028,23.6024906569,30.0,3.0,0.3,179.0,3.40961850482,0.0912627735656
20,0.15,10,360.337089483,774.171743091,1452.83934396,564.0,73.6799398812,15.8217671184,1063.0,180.994266315,38.72304493,580.0,98.1650803769,21.4510650055,25.0,2.5,0.25,178.0,4.79456154305,0.14270301266
21,0.15,5,360.667919113,1158.81218773,339.798439493,572.0,70.2612589689,14.5529844667,1046.0,181.115312373,39.5276494815,617.0,102.451900767,21.6436107533,29.0,2.9,0.29,178.0,3.3113902919,0.0822040033095
22,0.15,13,360.171812096,1034.70908727,1440.48907797,561.0,71.0922840248,14.7056540393,1029.0,177.19883986,38.628298566,602.0,104.121420902,22.4715865995,28.0,2.8,0.28,186.0,4.79707868189,0.148487882088
23,0.15,10,360.457521158,377.317653606,772.939444927,574.0,71.5574844844,14.5872336727,1019.0,166.048468588,34.5264916634,675.0,115.273294587,24.4811137435,30.0,3.0,0.3,194.0,4.15542893762,0.113729005111
24,0.15,7,360.390320587,562.221998314,1913.69401028,560.0,72.2424368129,15.357804736,1050.0,178.007901979,37.9188544594,564.0,103.358900724,23.1044041915,27.0,2.7,0.27,178.0,3.69143371439,0.093219974371
25,0.15,12,360.141163887,1149.70252005,2225.21664849,570.0,70.0600621507,14.2665658303,1066.0,182.107568401,39.5238805588,616.0,102.471785711,21.3512585745,19.0,1.9,0.19,178.0,3.49787978278,0.0892155882104
26,0.15,7,360.218591882,2005.56312117,2214.9059839,557.0,72.3160694023,17.0547194079,1158.0,203.46830971,44.5169518423,437.0,77.012371735,16.7985157478,26.0,2.6,0.26,207.0,4.72805932455,0.131679532637
27,0.15,5,360.365789819,2043.79124515,130.274940559,573.0,74.2377551621,15.7093688504,1250.0,206.766357332,43.8981527346,434.0,69.8225124148,14.4401607468,32.0,3.2,0.32,226.0,6.07726875485,0.186914090819
28,0.15,4,360.158279334,2083.14380826,619.453797971,554.0,68.6761905875,14.332510343,1036.0,177.448577059,38.3938779365,615.0,107.003360106,23.2475989479,32.0,3.2,0.32,179.0,3.68805713897,0.0992214111056
29,0.15,7,360.696659397,1583.61795861,972.540854001,574.0,71.0937861611,14.3806505469,867.0,144.635250858,30.5758627322,803.0,139.678101599,30.2919941788,16.0,1.6,0.16,148.0,3.33185596064,0.0973369684429
30,0.15,9,360.153393816,613.284840936,152.236480787,573.0,70.0495260783,14.0268661874,1273.0,213.927719523,45.1221762837,395.0,67.8510221082,15.019647162,31.0,3.1,0.31,193.0,5.28180801471,0.158877222305
31,0.15,9,360.695613351,802.09429966,2115.8864733,581.0,73.2244506681,15.4705270025,1038.0,174.021185684,37.3213541856,626.0,106.636046906,22.9571175462,25.0,2.5,0.25,192.0,3.83652796798,0.104420305041
32,0.15,5,360.257189441,1916.92121585,1922.3411706,570.0,71.2184910242,14.1687111334,1218.0,206.183862643,44.371234479,446.0,75.5266703574,16.1922498594,34.0,3.4,0.34,220.0,3.75378044334,0.0915817421219
33,0.15,9,360.058534271,1300.52144442,308.059711786,574.0,70.4257420906,14.781698287,913.0,156.180920881,33.748365478,747.0,127.426899735,27.4618244236,31.0,3.1,0.31,173.0,3.07016007186,0.075267978271
34,0.15,9,360.593173049,1589.52970975,540.308894093,566.0,71.0275419948,14.8127364113,1065.0,179.786080621,38.451352798,606.0,102.707482705,22.0228479278,25.0,2.5,0.25,201.0,4.02597789847,0.101276310967
35,0.15,8,360.45552032,1065.74314573,34.1970165148,566.0,67.9095434308,13.3983712272,1159.0,198.26099278,42.7703415871,502.0,86.5859601443,18.3830666973,32.0,3.2,0.32,200.0,4.11556757344,0.118550654485
36,0.15,8,360.149832412,232.069874987,1977.13440015,554.0,73.1533487641,17.0036846694,1301.0,218.328444488,47.137893811,367.0,61.1137625996,12.6426166706,30.0,3.0,0.3,237.0,4.40834909496,0.121779296212
37,0.15,8,360.09489797,82.2662582504,1556.18031405,560.0,73.3219474981,16.5721427656,1253.0,213.38552023,45.7105999016,369.0,65.671201919,14.4920974979,34.0,3.4,0.34,218.0,4.45382525574,0.117522724298
38,0.15,11,360.455892948,1801.14248153,650.761607686,571.0,71.0974851978,15.2795505462,990.0,164.073173147,34.6626328392,679.0,119.086811869,26.1449298248,23.0,2.3,0.23,181.0,3.58159964528,0.0912452991621
39,0.15,10,359.966060314,1894.22820215,1394.4015054,569.0,70.7834213598,15.204969199,1189.0,202.635471974,43.5736353176,442.0,78.2830383427,17.1575298636,30.0,3.0,0.3,215.0,5.38830231444,0.151020263739
40,0.15,8,360.130253566,1974.87194423,1886.56352616,565.0,77.1135936619,16.6715276868,1159.0,198.441387906,42.834222886,487.0,78.1496693381,16.1048509068,30.0,3.0,0.3,196.0,3.37359542327,0.0812685354902
41,0.15,8,360.404744184,1446.72678953,1604.16102572,574.0,69.5997935335,13.9827090782,1094.0,184.591677427,39.7228222107,586.0,98.5278466976,20.9299588484,29.0,2.9,0.29,197.0,4.45397336547,0.125856183051
42,0.15,16,360.016491735,1269.4281738,897.978512105,565.0,73.8159066376,16.6876818396,1020.0,171.486689713,36.9050728919,623.0,107.422007047,22.8274517149,28.0,2.8,0.28,197.0,4.55471744357,0.125853376148
43,0.15,11,360.137669973,998.95569301,1643.84810925,571.0,69.3323502211,14.5705781837,1130.0,191.032211962,41.169100472,547.0,91.6661888799,19.4726095609,35.0,3.5,0.35,205.0,4.70270292512,0.134121325294
44,0.15,6,359.919468713,1280.49267933,53.6208351562,577.0,76.564489839,16.6372367739,1082.0,179.602483791,38.1595876748,585.0,98.2550021225,20.7242140151,21.0,2.1,0.21,180.0,3.66619155646,0.0988993855091
45,0.15,5,360.176792991,1241.63886942,150.597913023,562.0,71.5159301854,15.0811385505,980.0,167.516484493,35.9774274333,676.0,114.918228021,24.7310161147,30.0,3.0,0.3,184.0,3.38262392999,0.0893739361498
46,0.15,10,360.34944266,885.719611595,2184.89657043,565.0,72.1265548639,16.0352953801,1113.0,191.600166986,41.5715495335,540.0,90.4898799323,18.9217816265,23.0,2.3,0.23,182.0,3.48528467121,0.0959987625737
47,0.15,4,360.304279874,1814.6722399,1598.26798232,553.0,69.2503168827,13.9952691284,1126.0,189.599044491,40.576686179,551.0,94.1961271409,20.2167999743,26.0,2.6,0.26,195.0,4.37688733861,0.119741626122
48,0.15,8,360.169135799,905.853027793,267.863490608,565.0,69.5138204799,14.5544415707,1172.0,192.121257946,40.3546737478,524.0,89.3405527928,19.4061945426,35.0,3.5,0.35,246.0,5.55557393276,0.15211990327
49,0.15,9,360.327023708,1912.0423885,1103.41840783,565.0,67.8605464221,14.7567407546,1061.0,179.446026838,38.3629157634,649.0,105.486895772,21.8405928623,27.0,2.7,0.27,185.0,4.59286536405,0.135884457569
50,0.15,8,360.410475463,924.331131718,2238.85007924,566.0,71.2943568287,14.9209694453,1145.0,194.594605026,42.2433074325,507.0,86.2066402089,18.3663927463,39.0,3.9,0.39,202.0,4.06136748489,0.119513182591
51,0.15,11,360.468235185,1753.45912188,1766.76265365,572.0,71.4901461871,15.3585278104,1112.0,187.832263482,40.5078624005,570.0,94.8178462122,19.6736758483,23.0,2.3,0.23,190.0,3.58833233712,0.0947853311164
52,0.15,12,360.536609446,1445.77658336,1134.33397943,562.0,71.7489417738,14.6655794378,1079.0,185.202475377,40.7135801601,561.0,98.0170541695,21.139804889,15.0,1.5,0.15,159.0,3.56870489651,0.0981800495673
53,0.15,14,360.056709273,1483.17647235,200.122169743,564.0,66.8101462708,12.3654252537,1227.0,209.335691402,45.5762915732,460.0,78.0133232689,16.7133498628,23.0,2.3,0.23,191.0,3.56860757163,0.0859562712018
54,0.15,10,360.178750739,580.716160698,1115.61052106,575.0,68.886037071,13.4646734404,972.0,160.542789369,33.9301513183,733.0,123.623365949,26.3504038757,28.0,2.8,0.28,190.0,4.21137640923,0.122992744736
55,0.15,9,360.345694645,1812.35459403,750.169321597,577.0,70.4166563928,14.6690099573,1079.0,180.238195859,38.2740877044,590.0,102.462049211,22.3484034055,27.0,2.7,0.27,219.0,4.21642413031,0.104286591656
56,0.15,18,360.431428487,1120.45340396,1645.84204939,581.0,72.4570610023,14.0598955649,968.0,162.916566264,34.9148429981,714.0,119.127629104,24.990273707,22.0,2.2,0.22,169.0,3.39226854565,0.0891288854028
57,0.15,11,360.21272554,907.192587065,978.465001735,559.0,72.6681117616,15.3159024371,1035.0,172.856439068,36.8275799023,626.0,106.312250912,23.121757239,35.0,3.5,0.35,201.0,4.84021327642,0.137695716947
58,0.15,9,360.565564573,375.707476336,1203.13729712,576.0,69.7309062304,13.8293825029,1051.0,182.345840916,39.2663255215,599.0,102.333668618,22.114478602,18.0,1.8,0.18,181.0,3.8904193213,0.112087059565
59,0.15,15,360.285681875,538.144669485,1093.61354964,576.0,67.7654246971,13.328703491,1225.0,205.025641292,43.3340364209,457.0,78.2895579681,16.7587447476,42.0,4.2,0.42,213.0,4.74010513593,0.138117747934
60,0.15,5,360.50311886,1847.87225785,408.367909066,553.0,75.1028543288,16.3172498607,1136.0,190.961333705,40.4556299363,511.0,86.895650475,18.6794128982,29.0,2.9,0.29,202.0,4.18378830094,0.11003947341
61,0.15,11,360.101495225,1319.73749625,1273.51703598,567.0,69.0073037619,13.7201569073,1114.0,185.249594527,39.1623101817,583.0,98.2447246957,20.9663674519,32.0,3.2,0.32,181.0,4.43204707032,0.132802228451
62,0.15,3,360.412174511,132.183506725,1786.17820719,565.0,67.2520928389,13.5211463769,1155.0,193.301341632,41.7079339637,557.0,93.6866713041,20.2049547487,24.0,2.4,0.24,174.0,3.4674896659,0.0978137290374
63,0.15,11,360.611521298,1198.82441391,314.884234332,577.0,75.1061429936,16.3341239893,885.0,147.316400848,30.3265877908,768.0,131.928476483,28.7194880739,28.0,2.8,0.28,168.0,2.99734276609,0.0714235980546
64,0.15,12,360.006886205,1688.0228763,1765.001347,553.0,72.7606972869,15.741849847,802.0,139.583259211,30.7104432029,869.0,143.31739437,30.5146832883,19.0,1.9,0.19,137.0,2.59341489449,0.0683252245556
65,0.0,8,360.266788907,626.989823072,1009.58291779,570.0,69.0886183149,13.99188135,1182.0,197.622554547,43.0999260249,564.0,93.3311404021,19.4538947991,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,4,359.945142471,135.831083821,271.535076244,569.0,67.9649228742,13.5891938286,1230.0,214.393117919,46.6387579748,418.0,70.101780207,14.7453927474,33.0,3.3,0.33,169.0,4.26316939689,0.132858359307
67,0.15,12,360.013407302,1284.17618419,659.843688835,577.0,72.8127568457,15.598988958,991.0,165.840436466,34.9939148503,683.0,115.320921867,24.5784695855,26.0,2.6,0.26,162.0,3.45628311408,0.0878846697285
68,0.15,8,360.072192005,1642.10489238,453.585874528,551.0,71.7466412178,15.7285298426,975.0,167.71451916,36.3537087912,679.0,114.660275586,24.6618546348,26.0,2.6,0.26,179.0,3.52482763362,0.0880816514581
69,0.15,5,359.985473219,1490.45185459,537.270247511,572.0,72.501062313,14.6949201306,906.0,150.196110866,31.8561347077,769.0,131.368976944,28.6851310762,26.0,2.6,0.26,173.0,3.62112579082,0.0966968318695
70,0.15,15,360.222606674,382.522855638,1771.1420039,574.0,71.2100064273,14.8867901632,1224.0,203.591339527,43.2613075454,455.0,78.5111004695,17.0822297633,28.0,2.8,0.28,202.0,3.97976710213,0.10220813954
71,0.15,4,360.222203347,156.491316837,172.735702162,573.0,70.1139062146,14.0808711045,1358.0,226.89700058,47.6306810633,312.0,53.3406684719,11.5942404499,34.0,3.4,0.34,226.0,6.25326321734,0.213853430247
72,0.15,6,360.419259822,689.212657473,656.702210924,566.0,70.0298156712,15.0453735183,1103.0,183.701497256,38.7853397817,593.0,98.9246764872,20.9256377741,34.0,3.4,0.34,187.0,3.97385522776,0.107569867267
73,0.15,5,360.243684645,997.62419357,2062.69624578,556.0,71.5840805675,15.3456893813,1050.0,172.22334043,35.7140097063,659.0,110.737838171,23.604162853,24.0,2.4,0.24,172.0,3.21494420004,0.0860086730337
74,0.15,6,359.990581943,899.282423566,832.609238616,570.0,73.9168297054,15.988610199,987.0,166.703768439,35.800780513,671.0,113.565304949,24.301471708,18.0,1.8,0.18,177.0,4.11736259298,0.117306864628
75,0.15,8,360.20850266,1701.01353547,459.644219168,569.0,72.8035374143,15.1573298678,998.0,172.74258516,37.2683247133,659.0,107.566943588,22.5517585826,34.0,3.4,0.34,189.0,3.55018264264,0.0819060031904
76,0.15,2,360.696229655,2191.14975894,1854.27338747,567.0,73.1632240635,15.6555422641,1196.0,201.041999906,43.0393957165,456.0,77.6198274827,16.5738476606,35.0,3.5,0.35,228.0,4.86291693586,0.126021958544
77,0.15,6,360.332599601,1352.76565271,2134.2637936,579.0,71.9722508734,15.7017596964,1097.0,186.440923236,40.4129314167,584.0,94.6853431437,19.4631993835,30.0,3.0,0.3,188.0,3.9323735457,0.099840312051
78,0.15,8,360.423381497,13.3816678782,905.247602009,563.0,68.5873384704,13.087120704,1147.0,196.896296238,42.8672377699,502.0,86.6754757232,19.3121870244,32.0,3.2,0.32,172.0,4.65707842643,0.14086840781
79,0.15,8,360.243910073,970.868598491,1919.93742241,574.0,71.6109282752,14.4476155885,955.0,160.135229915,33.6248375092,692.0,123.313171051,27.7036401258,19.0,1.9,0.19,158.0,3.04187014267,0.0721983050946
80,0.0,5,360.454684291,40.3311536597,1376.69453444,566.0,74.8406654491,16.487976799,1028.0,173.998233446,37.2570005005,641.0,111.24174847,24.2523440762,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,11,360.223608294,1212.77637707,1971.35127235,568.0,69.6888732054,14.5119968966,1035.0,173.790275184,36.7049250146,652.0,111.172182489,24.062950543,24.0,2.4,0.24,157.0,2.96563396678,0.0710906667612
82,0.15,7,359.915573136,1868.36902302,919.757719798,577.0,71.8380816923,15.259885406,743.0,123.939227492,26.237256189,929.0,158.823103414,34.5424590235,21.0,2.1,0.21,148.0,3.47473001733,0.0977589319331
83,0.15,5,360.03761048,2222.73755006,657.596697929,564.0,70.9733586621,15.0668964092,1040.0,176.393032056,37.6947033298,648.0,106.679123396,22.6636413705,21.0,2.1,0.21,179.0,3.91324105465,0.108168643279
84,0.15,9,360.55936809,397.909817958,1200.57962687,564.0,62.9923572748,11.2813365649,1187.0,200.130622277,42.9676365526,542.0,89.7685715801,18.6335196649,29.0,2.9,0.29,189.0,4.30576747368,0.125152902346
