id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.417221192,2077.23261259,889.830209173,558.0,70.8125445012,15.2865868518,932.0,162.147017735,35.6528583096,713.0,121.630747813,26.4788256102,24.0,2.4,0.24,167.0,3.16284144721,0.0946591339722
1,0.15,12,360.18118741,530.766653778,1987.15324281,569.0,66.3242655988,12.4264964931,1146.0,192.80604357,40.8627899616,562.0,94.5056745752,20.1865258701,24.0,2.4,0.24,203.0,3.99047148841,0.103887842346
2,0.15,5,360.233775766,2129.31556123,859.061956164,568.0,71.0384430521,15.2564076046,993.0,168.500379925,36.0835933284,706.0,115.711505144,23.7701951025,24.0,2.4,0.24,158.0,2.46311653711,0.066032855439
3,0.15,8,360.38519618,1221.88483885,1434.38764135,569.0,72.1013065807,15.4985732589,918.0,158.908221535,34.532754471,723.0,122.76608576,25.8212726926,22.0,2.2,0.22,178.0,4.08230929282,0.108492537571
4,0.15,6,359.874048066,117.151980115,1630.33909493,559.0,70.4747888162,15.1856870185,1262.0,215.373091462,46.2923392276,404.0,65.6809199476,13.783076368,28.0,2.8,0.28,234.0,5.67449635163,0.158562306543
5,0.15,5,360.198696905,1857.40893256,2169.49223598,570.0,69.2199530636,13.8621402119,1242.0,209.915362751,44.79652561,452.0,74.0930844947,15.457789216,35.0,3.5,0.35,202.0,3.4671400766,0.0813623587063
6,0.15,3,359.910313277,1348.80081606,106.854651488,561.0,70.1625569443,14.3121654854,1057.0,178.524229105,38.790576384,602.0,103.277854002,22.4280690515,31.0,3.1,0.31,213.0,5.04156310088,0.140659882631
7,0.15,8,360.270862161,606.514791105,1812.17308128,577.0,66.9800336379,12.8332729135,982.0,165.046123197,34.9352258517,729.0,123.458379067,26.5932659384,18.0,1.8,0.18,171.0,3.03032852702,0.0699414093701
8,0.15,7,360.029725818,2228.12976322,583.217993752,562.0,71.1757367618,15.9622347566,1009.0,167.041814519,35.2143845835,683.0,115.240731254,24.8743889619,30.0,3.0,0.3,179.0,3.63968445076,0.0879298740532
9,0.15,15,360.505155425,937.790564038,718.243352781,574.0,76.0848579735,16.7852250382,1016.0,173.730019688,37.2131643255,613.0,102.99503559,22.1403799109,29.0,2.9,0.29,194.0,4.29758955879,0.12143425571
10,0.15,10,360.082123882,1914.51136216,833.532775873,559.0,71.9627817507,15.3436070793,1016.0,172.755601301,37.3143227838,683.0,110.289444195,23.286812272,19.0,1.9,0.19,170.0,3.24943067454,0.0883127078548
11,0.15,12,360.015951687,2018.03124276,1361.70690666,573.0,70.3594935545,14.4973891998,1081.0,175.47862916,37.0104925676,628.0,107.230257456,23.4655436851,25.0,2.5,0.25,177.0,4.48999558316,0.128704013309
12,0.15,5,360.096722218,2165.6369377,1928.88054536,565.0,71.3757964294,15.099493401,1097.0,188.157957377,41.4246662806,547.0,94.0356038133,20.53120804,32.0,3.2,0.32,190.0,3.38570764064,0.0850392349699
13,0.15,8,360.335922183,1639.93121291,1012.84977891,574.0,70.2678126413,14.5607172167,985.0,168.356776762,35.9698410526,666.0,115.759435886,25.5265547533,19.0,1.9,0.19,168.0,3.85171114456,0.111167005775
14,0.15,8,360.839932872,1737.07916987,1473.11302982,564.0,74.2520448909,16.7620889234,1083.0,184.500050662,39.8995009715,562.0,95.1839604575,20.4836436731,22.0,2.2,0.22,189.0,4.10985085591,0.111121488824
15,0.15,13,359.923933268,1735.64580406,598.657637466,572.0,69.4954204788,13.5424340385,966.0,156.668188418,32.3568665906,778.0,127.774551734,26.9389517545,23.0,2.3,0.23,177.0,3.89454008358,0.103276746185
16,0.15,10,360.305358276,611.195313427,1926.80206851,551.0,71.8066760954,15.7380702156,1129.0,190.845656428,40.4482968587,521.0,90.8155148856,19.5478878058,30.0,3.0,0.3,197.0,3.89085475157,0.0979108431641
17,0.15,9,360.396150473,926.06272636,835.81549105,556.0,70.1020987966,15.4379404163,914.0,148.944664537,31.4401583309,804.0,135.206979718,28.9255114125,25.0,2.5,0.25,154.0,3.2829498936,0.0935347201823
18,0.15,11,360.354123456,390.810690787,1476.92552468,555.0,73.0047357184,16.8547518103,1064.0,178.572915505,37.7690675843,619.0,102.665817671,21.2216779552,24.0,2.4,0.24,175.0,3.38046117104,0.0849717476106
19,0.15,10,360.543861846,614.292352392,2014.37284754,565.0,68.3350820852,14.253200844,1081.0,177.212151334,37.2364002057,625.0,107.307682886,23.3295559938,31.0,3.1,0.31,204.0,4.16160333821,0.108687176467
20,0.0,6,360.310754594,1633.05540138,2134.53490575,570.0,69.4367831418,13.6980272611,1261.0,216.785794629,47.6465503322,431.0,73.8463604593,16.2968982057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.304867605,907.361004223,833.32426524,576.0,69.2402624802,14.1514705922,975.0,165.303283093,34.9993491495,684.0,118.974298048,26.004953049,27.0,2.7,0.27,166.0,3.81598034511,0.114394405527
22,0.15,13,360.56138162,1439.40167065,1459.19488804,549.0,68.4834605333,13.6674927168,1112.0,189.096196809,40.8691662237,551.0,94.5660867717,20.4023459239,26.0,2.6,0.26,231.0,5.49703764696,0.163466812846
23,0.15,11,360.229777373,883.543220481,498.913071018,570.0,70.3613475245,14.6809727837,932.0,161.359844102,35.0770036416,697.0,122.653031479,27.2718925613,23.0,2.3,0.23,165.0,3.37642193048,0.0822765476936
24,0.15,4,360.188601273,2064.39239838,2205.00041875,571.0,72.9041364123,15.0282667034,1308.0,223.035130405,48.1609949744,357.0,57.4164665962,11.8094676708,29.0,2.9,0.29,220.0,3.96299161595,0.101619193793
25,0.15,1,360.223317514,126.046506468,588.932944586,575.0,71.5048878968,15.5055589321,1124.0,189.93831195,40.2414764728,548.0,90.6664397206,18.930225021,29.0,2.9,0.29,201.0,5.01253040427,0.155809858039
26,0.15,8,360.088616738,385.878612671,332.530557705,565.0,69.2544555519,14.2702018209,1010.0,169.968905013,36.2599527942,691.0,114.680700684,24.2906493234,26.0,2.6,0.26,182.0,3.60194128949,0.102432579492
27,0.15,16,360.358036797,1270.19367269,1689.77417642,570.0,70.5716738339,14.802061372,1162.0,192.126625477,40.7637909225,530.0,90.827483346,20.036283991,26.0,2.6,0.26,173.0,3.94379146279,0.107532488503
28,0.15,10,360.495178235,1668.7144722,170.305412514,564.0,73.2167033579,15.7022753678,1061.0,182.348225438,39.6861644889,621.0,98.7891997429,20.0617409313,14.0,1.4,0.14,182.0,4.27114420048,0.1225579256
29,0.15,4,360.176121208,1865.44656282,18.5379078051,564.0,70.1401213654,14.2605950363,1216.0,206.228315084,43.8140917172,481.0,78.231035371,16.1800121436,17.0,1.7,0.17,176.0,3.83858487022,0.10773386648
30,0.15,13,360.430173186,1671.32046103,931.84643803,562.0,70.355699352,13.9572571385,1079.0,180.400012672,38.223680313,593.0,103.40469497,22.9284672266,25.0,2.5,0.25,171.0,3.55844396644,0.0947956214002
31,0.15,16,360.449028892,1075.12811753,1908.34811632,572.0,71.1442668501,14.783439933,1105.0,185.441738811,40.0126328643,569.0,97.0118186739,21.1800917424,24.0,2.4,0.24,183.0,4.05672891147,0.108121189795
32,0.15,8,360.038860836,1710.77937877,715.128272872,564.0,75.7509292127,16.073867253,971.0,163.462025249,34.895553124,674.0,115.17547596,24.791746193,25.0,2.5,0.25,158.0,3.28456972625,0.0861408968944
33,0.15,8,360.222157077,2004.73025543,1990.96959926,564.0,68.0941066189,14.0620473328,1104.0,183.602693573,39.1782278089,615.0,103.524380772,22.3860019311,19.0,1.9,0.19,180.0,2.92447946235,0.0737370843461
34,0.15,7,360.545741817,1647.66808603,3.04294390569,558.0,71.3035393005,15.0936108732,1208.0,207.759894002,45.4797884493,431.0,73.2653375844,15.5871017631,28.0,2.8,0.28,219.0,5.04403519027,0.159024396684
35,0.15,7,360.464989278,314.338946569,648.001432682,562.0,72.109338458,15.8768194596,1109.0,186.938049464,39.3715854018,566.0,93.8975651752,19.9172105808,29.0,2.9,0.29,166.0,4.21771279881,0.132375073411
