id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.34908023,897.343433712,1783.78263202,574.0,68.6722504291,13.2725096732,935.0,159.799471038,34.0475670856,757.0,125.467149451,26.6305702072,24.0,2.4,0.24,189.0,3.66514151373,0.0948505203636
1,0.15,5,360.070201806,2073.53795458,487.010980105,570.0,73.9909939492,15.5454828203,1101.0,184.025443639,38.9988258649,568.0,94.0913422325,20.0652850452,37.0,3.7,0.37,213.0,4.39269108066,0.112707484774
2,0.15,8,360.203208593,2145.09115088,1560.63444682,581.0,72.3314457017,15.112366336,986.0,166.751435175,35.8231040223,679.0,114.788204717,24.7601505327,30.0,3.0,0.3,181.0,3.29922462605,0.079342910039
3,0.15,10,360.372627325,776.716886878,471.726625912,561.0,71.8383875208,14.4383593037,1169.0,199.372366794,42.7003773943,477.0,82.2132509753,18.1594504171,32.0,3.2,0.32,196.0,3.49911668759,0.0846172334629
4,0.15,10,360.764924671,930.008577535,940.670154231,557.0,71.1089145645,16.1182659295,926.0,157.058442067,33.650878124,742.0,125.548349857,27.0378540747,25.0,2.5,0.25,179.0,4.11392484273,0.118913091047
5,0.15,10,360.320301189,707.245279833,480.349882641,579.0,70.5183792285,13.830292511,1109.0,184.018232531,38.6607736208,554.0,98.2713106456,21.569958567,34.0,3.4,0.34,211.0,3.81198595802,0.0960675014486
6,0.15,8,360.361947414,646.972028313,364.931328023,574.0,69.0905483411,13.4970220707,917.0,157.954558422,33.9225774199,737.0,127.528236785,28.1433434729,26.0,2.6,0.26,162.0,2.8371578423,0.0668800415689
7,0.15,6,360.486562576,2173.85240567,919.584443608,558.0,71.395433119,15.3164052513,1149.0,194.905446031,41.4798266417,530.0,86.3279997044,17.9953898872,31.0,3.1,0.31,198.0,4.38324983752,0.123072379695
8,0.15,5,360.189356124,1927.6648467,1533.6124134,558.0,70.8872555595,15.137136746,1010.0,169.59657597,36.364906055,668.0,113.323733315,24.0274417276,30.0,3.0,0.3,180.0,3.25575643754,0.0805430402247
9,0.15,14,360.118530812,824.152494544,1475.5193962,575.0,70.3971484737,13.5369706084,982.0,160.937445802,33.6682355977,719.0,122.970601135,27.0245646183,24.0,2.4,0.24,172.0,3.51330770624,0.0966644162758
10,0.15,8,359.951953459,2109.75269113,1154.76861662,583.0,69.0297100383,14.6055698969,892.0,149.007446443,31.5492723338,779.0,136.652366855,30.091279851,21.0,2.1,0.21,163.0,3.31082615978,0.0857356083883
11,0.15,11,360.146587565,190.870212293,1862.81385258,561.0,75.0133308602,16.4031382517,1075.0,183.684304573,40.5761852607,569.0,95.0615493056,19.9020594258,29.0,2.9,0.29,183.0,3.44285132449,0.0878738021693
12,0.15,15,359.932815439,443.158106114,1566.15921237,563.0,72.0303365619,15.6163647532,896.0,149.29812492,31.8548061894,780.0,133.331421001,28.8508364845,21.0,2.1,0.21,146.0,3.30300264787,0.0870003508257
13,0.15,1,360.449278058,80.9471890282,1925.36884369,565.0,69.2418726509,14.7562016824,1174.0,202.775409212,43.9028630477,480.0,82.1888145414,17.9428658514,24.0,2.4,0.24,177.0,3.50532716378,0.0984038323105
14,0.15,9,360.394182943,1497.2914495,1491.07412569,559.0,72.2845983772,14.9638330337,974.0,166.012210008,35.67354836,676.0,115.089011529,25.1813007968,25.0,2.5,0.25,169.0,4.14184503314,0.114510486844
15,0.15,4,360.127416834,42.7954906917,156.107012007,574.0,72.0799853316,15.2513077956,1081.0,188.724755195,41.4966718877,550.0,93.821124669,20.1262296024,21.0,2.1,0.21,170.0,3.37209195013,0.0992055621218
16,0.15,5,359.953711176,112.297385918,1266.53895996,578.0,68.56842428,12.8152641112,1087.0,185.466136547,39.9279475088,601.0,98.411307847,20.509441308,31.0,3.1,0.31,205.0,4.59264633619,0.133002224987
17,0.15,6,360.400692151,2194.18260181,1434.54924357,559.0,71.3630664345,15.1006974392,1102.0,187.656715805,40.004558426,574.0,94.5113290723,20.1412347686,32.0,3.2,0.32,201.0,3.50263246042,0.0840122706207
18,0.15,17,360.394282332,735.618216438,737.761013535,562.0,76.6687859295,17.9342997269,931.0,159.077074809,34.4091582357,678.0,117.125417856,25.2911774072,36.0,3.6,0.36,186.0,3.73508177655,0.098329262576
19,0.15,18,360.350007545,724.047048914,1828.9373717,570.0,70.1789009278,14.3165721394,1088.0,189.17283236,40.8405624021,564.0,94.3678715175,20.1702288668,30.0,3.0,0.3,186.0,3.34195925994,0.0771121296234
20,0.15,9,360.390138442,939.286415353,741.224621264,563.0,70.3199079089,14.9798248613,1136.0,191.242944067,40.6636025748,532.0,92.4468342797,20.0804338852,27.0,2.7,0.27,181.0,3.37403399516,0.0875331069671
21,0.0,17,360.42212139,1221.17673506,1802.02618723,568.0,66.9953005882,13.4633480182,1164.0,194.976513144,41.5671027781,578.0,98.0537440052,21.1917477271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.42615577,646.130527961,2151.49172601,573.0,68.3891059871,13.2392122636,1147.0,188.835581794,39.9930259368,550.0,94.2636491103,20.3534909142,30.0,3.0,0.3,233.0,5.53268055406,0.151159626013
23,0.15,9,360.8455013,1441.6887876,418.800410184,557.0,70.7211937241,15.2013296972,1148.0,196.621847391,42.2730251026,517.0,86.2190673268,18.0391111891,26.0,2.6,0.26,189.0,4.30323953081,0.115884370249
24,0.15,10,359.89880638,460.948041644,1931.48126012,570.0,72.3379616586,15.3003411758,845.0,138.139666562,28.5494762177,874.0,143.751252351,29.6999495644,26.0,2.6,0.26,148.0,3.24326086452,0.0859387896164
25,0.15,3,360.310549824,188.653159253,1219.3118132,571.0,75.4166378395,16.7948829713,954.0,161.309961473,34.6868121307,676.0,115.466673669,24.8531817417,34.0,3.4,0.34,172.0,4.41812242375,0.137427956347
26,0.15,8,360.63853857,641.455785602,298.93843733,572.0,73.6465277405,14.8736188323,925.0,158.648190331,34.0078670324,711.0,123.199267056,26.5474424348,18.0,1.8,0.18,165.0,2.97835600233,0.0756718444945
27,0.15,11,360.212387277,1881.37902807,1847.70792852,575.0,70.4452377168,14.7793987598,1073.0,180.594666829,38.2394312935,613.0,102.545915624,21.6699504366,28.0,2.8,0.28,225.0,3.83275182731,0.0962011405611
28,0.15,9,359.933111984,1399.16003852,1665.12369768,563.0,69.9586859265,14.2728510354,1055.0,183.531517167,40.3399640363,580.0,99.9518147082,21.3067087391,28.0,2.8,0.28,178.0,3.79022358685,0.09896267711
29,0.15,5,360.200758046,381.752066351,1010.77146803,566.0,72.2341195157,15.1516903166,998.0,171.715202074,37.7048953183,661.0,110.313932753,23.4683882626,19.0,1.9,0.19,174.0,4.16803155237,0.11728443656
30,0.15,5,360.09649966,91.8427502931,442.499706407,569.0,70.7849558888,14.4801004816,1074.0,180.587335324,38.3710673931,578.0,102.290992632,22.6884124093,25.0,2.5,0.25,181.0,4.01260634576,0.109917093564
31,0.15,9,360.360726008,715.80149822,1544.15795105,565.0,68.9082497076,13.7279752799,954.0,162.29311718,35.2168634865,721.0,122.582394102,26.505717222,25.0,2.5,0.25,173.0,3.75308790926,0.105740269792
32,0.15,7,360.450227735,1966.92371549,379.309879051,561.0,73.5315421626,16.2690739675,964.0,165.147699434,35.6248276766,670.0,116.93682487,25.9138491171,16.0,1.6,0.16,152.0,2.87799060419,0.074580570097
33,0.15,18,360.472981615,1292.37159713,1405.56401813,568.0,69.7949434589,14.4471188801,1114.0,188.705559928,41.0801266306,556.0,94.3400121439,20.1004271021,26.0,2.6,0.26,182.0,4.80413036923,0.146585571481
34,0.15,12,360.295911297,541.206239442,570.655713279,576.0,69.3019433419,14.4017380697,1032.0,170.602202625,36.3386817448,687.0,114.535749805,24.6331968276,23.0,2.3,0.23,164.0,3.26863007932,0.0817930019976
35,0.15,6,360.291429228,1389.49755399,1957.29042581,570.0,76.0069165833,17.0569774991,934.0,155.8066495,32.8569120078,715.0,121.927136935,26.0014010078,26.0,2.6,0.26,179.0,3.67021696479,0.0958156711055
36,0.15,7,360.049298317,751.408067972,748.708421695,571.0,68.8557899971,13.7496083362,1070.0,180.481381165,38.9465724342,601.0,103.898006315,22.5821635924,30.0,3.0,0.3,206.0,3.8719912962,0.0993578129444
37,0.15,3,360.357318479,20.9970649288,241.319852936,551.0,70.4780644598,15.3342748888,1215.0,208.699966548,45.3778976324,417.0,73.6793432829,16.1194463842,31.0,3.1,0.31,217.0,4.20991044545,0.119318349571
38,0.15,11,360.064575295,1516.81217347,1933.7025104,560.0,70.5564625018,15.3107404438,1195.0,204.86305206,44.4253522111,465.0,78.3159602025,16.7888955541,24.0,2.4,0.24,193.0,3.97233646003,0.107423288513
39,0.15,13,359.891998309,1984.85545781,1265.44368123,564.0,74.0760538146,16.439524633,868.0,149.441099898,32.8601614666,770.0,131.701720559,28.2496828765,18.0,1.8,0.18,148.0,3.00804679309,0.0782091574344
