id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.578701219,1007.67286356,1837.14852379,555.0,73.3054386284,16.2173136195,1118.0,188.675476806,40.4987460072,567.0,91.1930061415,18.9048252204,28.0,2.8,0.28,182.0,4.25737693774,0.118831244304
1,0.15,13,360.344380274,194.972832585,1474.14307336,567.0,72.3243946096,15.2213647179,1210.0,201.955915608,43.183968966,442.0,76.7308697768,16.7105342332,42.0,4.2,0.42,237.0,4.93364057533,0.134110015741
2,0.15,9,360.540652241,1258.31036327,605.655229491,566.0,72.208416622,15.752139323,1084.0,178.880063124,37.2717759201,592.0,102.647164226,22.3461531634,26.0,2.6,0.26,196.0,3.74790100787,0.102486079185
3,0.15,5,360.290852925,162.057013757,1170.58595832,567.0,72.9515771243,15.4123158657,1162.0,200.496918783,43.7962739471,471.0,79.7859853097,17.1737990216,24.0,2.4,0.24,203.0,4.45742639923,0.121735788737
4,0.15,5,360.180153323,1782.14066395,30.3786083506,562.0,73.366454277,15.8695375625,1100.0,189.395697179,40.7788074341,528.0,90.06506676,19.1098951742,24.0,2.4,0.24,194.0,4.79690479507,0.13517152767
5,0.15,11,360.347605949,537.067568999,1062.43541,573.0,69.0683422766,13.9949194775,1009.0,169.080179078,35.8216530912,689.0,115.227436104,24.8042950766,31.0,3.1,0.31,179.0,3.60312832076,0.0916853051753
6,0.15,6,360.35994459,1219.08769855,2238.6900126,565.0,71.4082286321,14.9774240842,1176.0,203.457962529,44.2172177782,459.0,78.0181881198,16.6422188616,25.0,2.5,0.25,198.0,4.76829113263,0.130623467258
7,0.15,8,360.343457621,944.807998734,1102.07883159,580.0,73.8577219125,16.17874346,980.0,166.993325291,35.7795479574,654.0,111.983054757,23.6541111313,29.0,2.9,0.29,196.0,4.32755764373,0.119809139798
8,0.15,7,360.395254816,1530.73527514,2097.97983328,568.0,72.0115488953,14.7224023595,1044.0,178.06928259,38.4535090907,613.0,104.351393164,22.4208087804,27.0,2.7,0.27,185.0,3.11365413086,0.0783852640429
9,0.15,15,360.004972328,1485.40818202,533.495872287,574.0,74.7131533653,16.1698327697,1030.0,167.660713197,34.9383009763,627.0,110.335130256,24.1168100817,31.0,3.1,0.31,223.0,4.37947452076,0.11024721426
10,0.15,11,360.142835787,188.361728935,963.23302506,568.0,72.5222201134,15.5321360806,1037.0,174.671119864,37.127261014,648.0,106.857336582,22.7720174567,25.0,2.5,0.25,153.0,3.4560843123,0.102172717802
11,0.15,15,360.604999131,1206.60416592,528.530878141,578.0,68.4528590843,13.1541491511,1106.0,183.375906893,39.170595576,596.0,102.855061957,22.1004155202,21.0,2.1,0.21,183.0,3.56153156141,0.0897015980319
12,0.15,7,360.293256291,94.0826794904,548.750445337,569.0,72.2035782049,15.9531895239,1062.0,177.690966447,37.562032217,612.0,102.588498015,21.9325634681,34.0,3.4,0.34,198.0,4.25229854231,0.113835347399
13,0.15,11,360.034016667,1045.85343921,727.169997171,561.0,72.2700687882,15.5511522655,989.0,167.890910426,36.1560713408,697.0,114.900049644,23.5533993615,18.0,1.8,0.18,167.0,3.18388024462,0.0824592469004
14,0.15,10,360.627174139,1523.73177928,2037.20198696,566.0,72.411962263,15.1006189545,969.0,163.590643625,34.6767025637,709.0,119.144405656,25.1567422243,20.0,2.0,0.2,173.0,3.04525768123,0.0795513517894
15,0.15,10,360.304541441,1624.18698799,854.884781419,573.0,70.7438755789,14.0635419964,875.0,147.845078832,31.6545012388,813.0,136.114348313,28.9536460999,17.0,1.7,0.17,152.0,3.75347972537,0.10145963979
16,0.15,15,360.364867934,892.321362212,648.964708069,567.0,72.866226248,15.3481261557,1084.0,184.501923758,39.596496129,571.0,97.4479054171,21.3380580727,19.0,1.9,0.19,178.0,3.33917462642,0.0812138533753
17,0.15,4,360.175738189,2127.07437611,254.703997081,571.0,68.3336092337,13.0121440274,1319.0,221.854405372,47.369051848,362.0,61.8476199484,13.5454352867,26.0,2.6,0.26,223.0,5.4305629465,0.161869130071
18,0.15,8,360.33447624,1457.83195283,1866.82391693,563.0,67.8239860326,14.0803686844,1017.0,171.635941932,37.0551405035,693.0,115.036228353,24.2657457394,22.0,2.2,0.22,179.0,3.38807957982,0.0873958854682
19,0.15,6,360.448212716,1803.78189269,344.343324635,573.0,71.973560489,15.5600798636,1003.0,170.781563796,36.5495096809,661.0,110.420920227,23.4986635786,31.0,3.1,0.31,182.0,3.98721182229,0.101867898625
20,0.15,8,360.542005743,1243.58834831,651.642688367,570.0,68.6865630303,13.612068018,1014.0,169.996836587,35.9970588696,688.0,115.024063697,24.6325138978,24.0,2.4,0.24,202.0,4.11039922232,0.110711221289
21,0.15,10,360.604681923,1597.66484285,347.119846888,569.0,70.7393700745,15.5777320963,1225.0,204.058212421,43.4997318699,455.0,77.868030661,16.817745907,30.0,3.0,0.3,229.0,4.44664504582,0.110252316301
22,0.15,7,360.192294773,489.831437556,1941.02976596,562.0,70.3045901737,14.7002616815,917.0,151.486345441,31.9553512447,776.0,131.393503654,28.4029660915,33.0,3.3,0.33,177.0,3.555795218,0.0992456458845
23,0.15,4,359.911973853,431.607399826,2249.23122696,580.0,65.9075868904,12.1916837858,1201.0,204.397051708,44.1822332221,494.0,81.8428836284,17.4664205895,37.0,3.7,0.37,207.0,4.1744801172,0.118652603464
24,0.15,6,360.582089065,1430.37786191,1224.86154324,576.0,69.4244036268,13.9573888165,973.0,166.911963428,35.9759480491,684.0,115.820632774,25.0009446169,32.0,3.2,0.32,182.0,4.85847516541,0.14391432043
25,0.15,9,360.41343378,825.182601525,1446.35306098,549.0,74.3317400327,16.826052287,983.0,164.346429301,35.3970260063,675.0,116.301431686,25.2025497388,12.0,1.2,0.12,164.0,3.88661694411,0.107758220704
26,0.15,3,360.401321563,934.245405188,1910.38492126,580.0,72.0223267505,14.9316595758,1062.0,181.704103453,39.1967646559,555.0,99.1009149439,22.2875123175,24.0,2.4,0.24,193.0,4.81663040025,0.139939677455
27,0.15,15,360.298989916,828.128031146,1052.53813571,571.0,72.5377845679,15.5238258086,1006.0,168.602006237,35.6233427048,679.0,113.090960679,23.535740249,22.0,2.2,0.22,171.0,3.60145877198,0.0937990126431
28,0.15,18,360.090245272,325.407089775,1683.10593534,578.0,70.9775916853,14.0599911215,1169.0,195.828191756,41.2323809018,495.0,85.9614627034,18.7477195712,32.0,3.2,0.32,217.0,4.05733326884,0.104329236564
29,0.15,15,359.736093774,1202.79579706,436.763491065,570.0,71.9039804764,15.2389038211,1002.0,170.011532122,36.4164528725,652.0,112.531286665,24.4009134768,25.0,2.5,0.25,164.0,3.0590151754,0.0745679625874
30,0.15,8,360.701228152,1939.69593174,1893.38474901,559.0,71.1141518333,14.7186779224,1112.0,188.258478586,40.4966024452,550.0,94.0538757587,20.4319724257,25.0,2.5,0.25,180.0,4.0973917545,0.115851568424
31,0.15,11,359.806398497,809.621798093,1734.17186888,563.0,69.228707046,13.7977906614,990.0,172.868885773,37.9929228287,658.0,108.730148609,23.0407213023,44.0,4.4,0.44,207.0,4.77594312069,0.129814508845
32,0.15,10,361.066356345,1095.7449957,681.727753694,576.0,73.166158369,15.4386954837,966.0,157.67588615,32.9825960196,724.0,122.996144592,26.7736824281,25.0,2.5,0.25,205.0,3.95117063956,0.100066595967
33,0.15,6,360.026643008,554.982361048,443.929493848,582.0,66.2771543984,13.0529317021,1013.0,171.034493906,36.2927152132,685.0,115.739028106,24.575608817,26.0,2.6,0.26,191.0,4.46754451292,0.118414982199
34,0.15,13,360.116038264,966.518362102,1217.91641725,567.0,74.301902448,16.1800053041,928.0,162.021945423,35.3125378666,710.0,117.472149386,24.9967980592,21.0,2.1,0.21,191.0,4.15160343377,0.114754216255
35,0.15,6,360.98978559,1807.47695431,1303.81609629,549.0,75.1879565234,16.2278548711,962.0,163.681309719,35.072658219,698.0,114.479519533,24.1164132092,24.0,2.4,0.24,188.0,4.46130987506,0.13417234108
36,0.15,11,360.170963736,1255.95475096,1040.73916732,564.0,69.6381467269,14.5213870268,1101.0,186.528306757,40.277093649,564.0,95.3813384446,20.2307684904,39.0,3.9,0.39,191.0,4.59991563911,0.130449969463
37,0.15,8,359.917392788,1415.09277168,44.4361026105,577.0,68.9722453286,13.6087370599,1170.0,201.03726624,43.1929167122,479.0,81.6539631947,17.0395283944,35.0,3.5,0.35,204.0,4.8604265366,0.131809788348
38,0.15,7,360.491891873,1561.96335648,425.935805849,579.0,68.4270468445,13.5233969303,953.0,165.669369266,36.525337961,730.0,120.735591706,25.6050608499,21.0,2.1,0.21,160.0,3.38386708731,0.0942276610498
39,0.15,9,360.280931507,1948.65837022,1284.40148535,569.0,71.3668690783,14.7260059101,1030.0,170.961020088,35.4811916273,654.0,110.271602347,23.3894469655,26.0,2.6,0.26,202.0,4.80875455328,0.156063555041
40,0.15,5,360.159297959,145.188298516,111.548403566,554.0,72.9251705355,15.9782466182,1192.0,198.216674906,41.7150054949,470.0,82.151167485,17.6174870539,27.0,2.7,0.27,193.0,4.14468217804,0.128664337661
41,0.15,6,360.046643355,982.811152406,188.176410661,572.0,70.3217348527,15.1517651033,1152.0,195.770022474,42.1301975678,489.0,86.0109541677,18.8177334561,32.0,3.2,0.32,196.0,4.76820352501,0.136888835938
42,0.15,7,360.496959605,234.406226114,846.426881106,563.0,69.0992619608,14.0807598904,1014.0,174.778591279,37.6935528666,655.0,109.454580099,22.7615102565,29.0,2.9,0.29,181.0,3.77925179772,0.102812820281
43,0.15,12,360.063205797,1329.57633806,1881.59389837,563.0,68.1277520625,14.7091663046,1025.0,173.688415016,37.2974327952,638.0,111.175990269,24.4353337068,29.0,2.9,0.29,196.0,4.13058949142,0.112875193228
