id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.092017453,1714.83907643,1082.74950554,565.0,70.9157499113,15.6369045707,1010.0,175.084252511,37.6501245542,625.0,106.863499207,22.9603720629,32.0,3.2,0.32,187.0,4.16339205195,0.110114925207
1,0.15,3,360.34493408,2196.4492051,2222.43830921,561.0,68.0232340888,13.8791480587,1317.0,218.932818812,46.1143612006,377.0,65.4776651334,14.0817237839,26.0,2.6,0.26,228.0,5.03703692796,0.150361723948
2,0.15,1,360.31294975,596.072511481,401.50008856,573.0,73.4960099781,15.4134699259,913.0,154.873658963,33.2807255231,728.0,126.497625554,27.4897377235,19.0,1.9,0.19,167.0,3.43874776352,0.0937738827042
3,0.15,15,360.6762689,316.777518017,1228.07275072,571.0,70.2565306161,14.5602707871,1129.0,191.956643637,41.1079885207,533.0,91.5313659477,19.7702210953,25.0,2.5,0.25,197.0,3.96747109076,0.115806422052
4,0.15,15,360.126689546,263.375977428,1381.76409399,569.0,69.4390481218,13.8470299429,1029.0,173.006330258,37.4845733056,637.0,110.82864682,24.2869311434,27.0,2.7,0.27,204.0,4.2719755095,0.122001188928
5,0.15,13,360.200416321,404.09504787,1935.02545828,562.0,72.1534513754,14.9840815727,1175.0,193.369221674,40.3891476058,514.0,87.3750198793,18.5900711801,30.0,3.0,0.3,206.0,4.22026276152,0.114342234986
6,0.15,9,360.420654597,663.823530968,1690.36114927,563.0,68.4693584067,13.425325387,971.0,167.662374873,36.5649857176,691.0,118.588666284,25.3745305299,17.0,1.7,0.17,168.0,3.59050107318,0.0946667030813
7,0.15,4,360.512688415,2087.55776535,694.859592578,573.0,73.5040741913,15.837239208,1047.0,176.839063328,38.0734139398,620.0,102.954113803,21.6697470933,28.0,2.8,0.28,163.0,3.96370441882,0.125070875088
8,0.15,6,359.922391838,1311.02977649,2020.24017683,556.0,72.8283312919,16.0389183135,1003.0,168.051047842,36.0521446095,679.0,113.074861748,24.0056160515,27.0,2.7,0.27,181.0,3.34805021676,0.0854311986094
9,0.15,3,360.332989569,2192.34092155,1839.85315653,577.0,70.3806467196,13.8397603134,1168.0,200.828474745,43.3313507905,481.0,82.31311589,17.8530201,22.0,2.2,0.22,201.0,4.49317430021,0.126511244614
