id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.312017305,787.390483446,90.6646747032,571.0,71.6333033398,14.6567723374,1158.0,195.415152332,41.9052506188,512.0,86.6261821334,18.4529498905,27.0,2.7,0.27,181.0,3.70088015786,0.0888011411379
1,0.15,11,359.932163901,1049.1823835,110.103917812,575.0,69.4413811793,13.8627443128,1044.0,181.090149563,39.2809255231,602.0,102.313065149,22.0980461155,29.0,2.9,0.29,206.0,4.30546611714,0.118642001923
2,0.15,10,360.187344407,70.2754838039,478.613357827,552.0,69.0455879112,14.4760044192,1162.0,196.83695786,42.4260208057,475.0,85.1783210319,19.0807492475,38.0,3.8,0.38,226.0,5.36192536634,0.149288161412
3,0.15,10,360.059017513,846.245803219,833.181676608,558.0,68.5967486354,13.800880456,1043.0,176.615830454,37.474506784,663.0,109.546367341,23.5129917936,21.0,2.1,0.21,156.0,3.17519768259,0.0793494081044
4,0.15,11,360.174854548,1173.8230242,1642.32941698,561.0,71.3447002907,14.8656782198,1087.0,180.244013417,37.737673763,612.0,100.991363362,21.5532058902,31.0,3.1,0.31,183.0,4.47618695344,0.128829886232
5,0.15,11,359.99050327,255.140576906,308.19204264,570.0,69.7211726067,14.4129720107,1292.0,216.895413216,46.616744226,391.0,67.0128282435,14.4185790837,23.0,2.3,0.23,204.0,4.20308272855,0.113056115144
6,0.15,7,360.346563904,1319.42332572,1557.1695049,565.0,72.178786639,15.7071641559,970.0,165.660460239,36.2401649306,695.0,116.10364158,24.2133070917,18.0,1.8,0.18,174.0,4.33393151219,0.124923111696
7,0.15,11,360.419231247,1802.62711941,2117.29183819,580.0,74.1101604198,16.3651112325,1154.0,192.641954591,40.9472970513,505.0,86.8605692575,19.0489168742,30.0,3.0,0.3,172.0,3.48693608755,0.0988414738603
8,0.15,8,360.298902111,1923.43694184,281.405886775,570.0,73.4355579882,15.3458902997,1149.0,195.659216757,41.9965310799,488.0,82.2505761265,17.8640873526,37.0,3.7,0.37,218.0,4.98927120633,0.153177546134
9,0.15,15,360.359327269,1461.23580485,1197.52651126,578.0,69.4052881225,13.5262736489,1325.0,218.56015329,46.0033220952,390.0,61.6583447027,12.7296899682,38.0,3.8,0.38,264.0,6.62247357746,0.20402594453
10,0.15,12,360.388251449,1293.40473095,2020.70782582,567.0,72.7591090275,16.0010237498,1016.0,169.274132353,35.7742376584,685.0,110.948518914,22.9929961039,28.0,2.8,0.28,206.0,4.38493953153,0.111908102586
11,0.15,6,360.101992952,870.417220322,238.122084263,571.0,68.1557071395,13.2341154894,1100.0,187.660058577,40.7179746923,596.0,98.2315000458,20.9411808925,25.0,2.5,0.25,187.0,3.61013874249,0.0864873772747
12,0.15,5,360.043748931,1055.04825836,160.444126755,572.0,68.4470781767,13.0811417957,922.0,160.122682403,34.6867356995,750.0,125.191166639,26.3069569732,27.0,2.7,0.27,178.0,3.62235209906,0.0973578892625
13,0.15,8,360.319446086,27.0749308314,1282.8215507,563.0,69.4521701452,14.5339873967,1164.0,198.011645696,42.8679047567,510.0,86.0617832977,18.3300949417,24.0,2.4,0.24,209.0,4.16712348949,0.118647411779
14,0.15,5,360.193952652,994.12763531,2010.166275,575.0,70.8338142814,14.4945192524,987.0,167.335216936,35.8232255016,678.0,115.490671236,24.8714681583,27.0,2.7,0.27,190.0,3.76593312984,0.10010995433
