id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.458287333,1313.50952634,1441.15061902,572.0,68.7532578687,13.3570758303,960.0,159.257309532,33.7771610465,754.0,126.932802843,27.7063783228,19.0,1.9,0.19,156.0,3.31996829023,0.0907950770323
1,0.15,3,360.426246136,2227.6225961,393.182095478,578.0,69.7739772806,13.9154843456,1272.0,215.757973882,46.36247475,380.0,64.7213740449,14.259503654,37.0,3.7,0.37,246.0,6.16322765768,0.183653916857
2,0.15,4,359.914147265,149.28410221,1061.66545221,562.0,72.0328415185,15.0534382882,1108.0,185.859000847,39.6167027742,557.0,94.3865874278,19.7465693578,31.0,3.1,0.31,206.0,4.71449228278,0.154788495239
3,0.15,7,360.343462662,508.305373638,1444.42530336,570.0,74.2004404451,15.3130532772,878.0,148.703581296,32.3117526218,783.0,130.319102266,27.3724032671,29.0,2.9,0.29,175.0,3.89584922038,0.107779755054
4,0.15,4,360.170838729,1898.55452316,1641.85967459,576.0,71.0956008357,14.2492731865,950.0,160.112653375,33.9082278424,734.0,123.129748954,26.4360615694,20.0,2.0,0.2,164.0,3.75055708176,0.104778620535
5,0.15,12,360.131080298,1480.13315477,1282.1398609,558.0,69.4929717158,15.1931550385,899.0,153.20828239,32.8518704692,774.0,132.323570502,28.4624976432,19.0,1.9,0.19,162.0,3.27894733717,0.0846656264301
6,0.15,7,360.295979202,1464.01551615,1225.03555192,577.0,68.9041721276,13.6644949019,1150.0,197.519966199,43.5404803107,499.0,86.2714872117,18.6649978306,33.0,3.3,0.33,204.0,4.03083912326,0.110411271234
7,0.15,11,360.090174741,1870.13831926,843.488242829,573.0,66.5694192242,12.5084060767,1078.0,179.261528614,38.3233242357,625.0,107.012445935,22.9791719468,32.0,3.2,0.32,208.0,4.00500999988,0.101268387624
8,0.15,12,360.146223628,1874.31837883,944.052392288,569.0,69.3701432498,13.6328800792,1038.0,174.079709064,37.2150450973,655.0,110.695225165,23.8637147903,26.0,2.6,0.26,180.0,3.43120997373,0.0831082943521
9,0.15,10,360.669200396,1254.77120224,1501.7833938,564.0,71.3238633095,15.847070331,1037.0,172.254207325,36.5384425192,640.0,109.93129784,23.7557472269,28.0,2.8,0.28,174.0,3.73794132781,0.101980217464
10,0.15,12,360.834013268,1873.09913353,1414.34897624,573.0,73.6540767047,15.0514117954,920.0,152.513013429,32.0898524022,745.0,127.221171394,27.3595470986,30.0,3.0,0.3,186.0,3.76317239966,0.0898487136137
11,0.15,17,359.987018168,1509.91633487,1072.36963538,581.0,72.859761905,15.2097209171,844.0,143.109576985,30.35376477,823.0,139.013892428,29.4162370958,21.0,2.1,0.21,140.0,3.01513618998,0.0819510818208
