id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.481306914,1977.99227576,266.967502141,568.0,71.0324770938,15.1477400553,1049.0,176.526085455,37.4758998646,635.0,106.377807555,22.5973868071,31.0,3.1,0.31,187.0,3.18420879163,0.0819207311274
1,0.15,16,360.107205101,1077.04735784,1113.53092188,561.0,67.9059834252,14.3356168149,926.0,158.14412036,34.4085142878,754.0,128.014724777,27.4475762239,27.0,2.7,0.27,169.0,3.30481245321,0.0847542505868
2,0.15,6,360.295595093,94.785467701,1821.21934109,571.0,68.5561841846,13.0872556576,1105.0,186.614054366,39.5619089289,576.0,98.9120560858,21.1091777999,30.0,3.0,0.3,190.0,3.18668459724,0.086161591174
3,0.15,11,360.135729117,516.996864117,1956.93809782,566.0,72.2493751023,15.2508210789,1095.0,180.559378315,37.8425585117,591.0,100.295219471,21.8210112389,32.0,3.2,0.32,209.0,3.80547978026,0.0907984769183
4,0.15,10,360.338227591,1721.82383136,1736.33075009,558.0,73.763388532,16.8841438269,991.0,165.160203776,35.3003862371,685.0,115.051839153,24.0531890868,23.0,2.3,0.23,190.0,3.73596115195,0.0975394927264
5,0.15,13,360.335739823,1675.26561511,1694.14926313,568.0,66.5184534423,12.5314878879,998.0,169.312423445,36.8075874955,732.0,119.031231593,24.8308217887,19.0,1.9,0.19,179.0,3.60859580109,0.0961587532851
6,0.15,6,360.023399787,219.691916004,436.633418261,557.0,70.8674570967,14.4713096793,1125.0,184.986892441,39.0236078393,573.0,98.2280642599,21.2359223762,23.0,2.3,0.23,182.0,3.64058608736,0.0979959340356
7,0.15,8,360.459346996,1203.08400623,1002.59633087,573.0,69.7998259958,14.6926592826,1036.0,176.608038087,38.0461822206,634.0,107.534773835,22.8063695039,23.0,2.3,0.23,189.0,3.79763343145,0.0966083370254
8,0.15,18,360.348843419,1220.12727116,1371.18943558,563.0,72.5719809601,16.5676518305,1100.0,186.084257061,39.3946187686,567.0,94.9985253346,20.2318531478,21.0,2.1,0.21,197.0,4.31316718892,0.11410062734
9,0.15,11,360.266663771,1472.87698665,673.591206872,567.0,72.1181610662,14.66233262,832.0,140.514846102,29.8556071755,822.0,141.202713499,30.6199458289,27.0,2.7,0.27,153.0,3.51803650337,0.0929741459825
10,0.15,11,360.156229497,1477.82993381,1253.2913041,569.0,71.8996622504,15.8285386802,1016.0,171.086310901,36.579871639,645.0,111.084157908,24.3924710132,28.0,2.8,0.28,166.0,3.21276109168,0.0762985135823
11,0.15,4,360.225110856,2133.29070941,326.566885862,564.0,72.2556694097,15.304967101,990.0,170.289782135,36.9542904299,673.0,112.559955816,24.0902705386,25.0,2.5,0.25,168.0,2.76911456163,0.0687683352123
12,0.15,10,359.920591459,1464.64214886,1074.86956679,573.0,71.0684371289,14.7957341361,952.0,161.175806823,34.1529733915,742.0,122.457827068,25.6466522076,18.0,1.8,0.18,171.0,3.61029951011,0.0944131758525
13,0.15,6,360.142528046,2194.84852531,796.761180471,561.0,69.8180428824,14.2310630185,1156.0,195.036141725,41.7103387421,531.0,86.0873776659,17.8679568722,43.0,4.3,0.43,227.0,4.7851021469,0.131988274264
14,0.15,9,360.617109929,2111.42542644,991.893146828,580.0,69.1037546387,13.724330051,1192.0,201.403790742,43.1963234003,488.0,81.118609806,17.1149801782,38.0,3.8,0.38,218.0,4.69241566112,0.128602799474
15,0.15,6,359.935789394,1955.89859663,472.31488654,556.0,69.979819545,14.9636596434,1027.0,178.236191003,38.6548542726,646.0,106.582291338,22.2848834118,25.0,2.5,0.25,163.0,2.70465603864,0.061791842938
16,0.15,6,360.382028755,1776.79954865,1377.40867437,571.0,72.1220816574,15.9348753818,882.0,149.099149694,32.2474160599,770.0,133.770942385,29.2322562821,19.0,1.9,0.19,158.0,3.19032477917,0.0807778154584
17,0.15,8,360.712171182,1322.73446167,1244.50059376,562.0,71.5193480758,14.7221852805,890.0,153.224014693,33.1692229899,778.0,131.14999585,28.3307373866,16.0,1.6,0.16,132.0,2.72165446237,0.0707020431517
18,0.15,6,360.44431375,810.307555905,2004.98489516,561.0,73.1830272291,16.7440215271,1110.0,184.869893986,39.6683340578,568.0,94.4464545264,20.2205654922,37.0,3.7,0.37,217.0,3.8669300163,0.0963882432418
19,0.15,5,359.852721627,885.683541274,390.372993412,569.0,67.4031138018,13.4177655029,1084.0,185.942279745,39.8665155055,568.0,99.2049925185,22.0293210655,28.0,2.8,0.28,193.0,4.68314854494,0.144503786049
20,0.15,9,360.281124313,1937.46389506,1060.76328843,574.0,71.6750467747,14.7217062834,1083.0,181.795258763,38.9463828304,568.0,99.3265971002,21.7063036192,25.0,2.5,0.25,220.0,4.82171936615,0.129544609469
21,0.15,15,359.949226421,1189.45837922,1290.10487536,565.0,72.0104351371,15.1591477607,1134.0,195.297958323,42.3406752379,481.0,86.4889921346,19.2586683569,27.0,2.7,0.27,181.0,3.60004376195,0.0895060820196
22,0.15,7,360.2919852,1972.90764139,417.744031213,558.0,73.2019218372,16.0444995596,1015.0,174.147697394,37.6521985996,643.0,107.003835038,22.3986633168,24.0,2.4,0.24,190.0,3.26145347385,0.0797660364698
23,0.15,9,360.225943382,1004.98502272,894.569750277,564.0,68.5453247937,14.104338612,981.0,165.290277071,35.331775716,703.0,119.109536135,25.3263086199,29.0,2.9,0.29,199.0,4.23354301372,0.111828221826
24,0.15,10,360.404295775,512.323094841,1651.47760512,550.0,74.9034628701,18.2096147444,966.0,162.524830046,35.2549209776,684.0,115.114150807,24.6687673267,31.0,3.1,0.31,182.0,4.38545356866,0.12110916954
25,0.15,11,360.708612167,1421.38218649,184.320678766,558.0,69.6855588878,13.977714839,1079.0,179.68117826,37.8442273079,602.0,102.872669262,21.8763293795,28.0,2.8,0.28,194.0,5.10435286022,0.155310328629
26,0.0,11,360.34594612,1911.42465644,181.779457752,566.0,71.1421460111,15.2206251629,1210.0,203.012330752,43.0399365103,512.0,85.9756370331,18.1752775555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.498271222,1694.27134148,1382.95839968,556.0,71.9524501966,15.938265025,1013.0,169.157942836,36.0081457298,678.0,112.460213575,23.3708027338,26.0,2.6,0.26,198.0,3.86010800199,0.0959359072782
28,0.15,10,360.113968164,659.286650198,760.77656551,572.0,73.5269477562,15.5688588208,959.0,161.350145999,34.3734705407,711.0,119.942388138,25.4500564172,15.0,1.5,0.15,162.0,3.91185355183,0.112114010486
29,0.15,16,360.091980761,1715.68179434,1897.05290999,574.0,73.0691632614,15.6912879875,986.0,168.157158708,36.1620471753,656.0,112.359726506,24.3274281341,35.0,3.5,0.35,159.0,3.14099499331,0.0838544894808
30,0.15,15,360.239088045,1914.73066919,671.801626085,551.0,70.6984436019,15.6783069454,1087.0,183.472380354,38.9748615317,571.0,100.187707752,22.1899003549,19.0,1.9,0.19,191.0,3.90227505696,0.0993543522542
31,0.15,4,360.696275371,302.051373248,1318.28344289,564.0,69.1442691607,14.1207343447,1025.0,177.897048476,39.1346427262,630.0,106.019725616,22.3569848067,24.0,2.4,0.24,191.0,4.61045223915,0.138507258186
