id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.121454548,1910.51670745,144.939609217,547.0,73.0321452584,16.0159914712,1219.0,206.202675458,44.4374484013,430.0,73.7170455323,16.1428406048,17.0,1.7,0.17,206.0,5.35165905557,0.158959065445
1,0.15,8,359.884984015,1207.13876544,1001.51184482,559.0,73.9266661865,15.9013947483,995.0,168.329683525,36.5764084449,669.0,111.043834331,23.5900804544,30.0,3.0,0.3,178.0,3.84873069868,0.10540455612
2,0.15,8,359.926548338,1414.76520358,681.883083772,566.0,73.7802836444,16.4689425691,934.0,160.903188519,35.4895984274,699.0,119.382768207,25.5471477244,28.0,2.8,0.28,170.0,3.23815807293,0.0772330057644
3,0.15,9,360.348831026,2026.03330259,275.348516819,579.0,68.0216980387,13.6544529168,1324.0,223.437298649,48.0912971565,357.0,57.6436461088,11.7123527898,46.0,4.6,0.46,235.0,6.29806033206,0.195436045719
4,0.15,4,360.399854462,115.926162403,2003.19854575,577.0,71.4839036942,15.9324901786,1172.0,196.266000033,41.5965870058,491.0,85.7558581616,18.6188410066,17.0,1.7,0.17,194.0,4.95109370056,0.148815380776
5,0.15,7,360.574661461,854.99049179,736.667450373,582.0,70.159546004,14.0911239601,1037.0,171.025068439,36.2544618601,653.0,112.218666955,24.0484308133,22.0,2.2,0.22,190.0,4.42799145139,0.126020096519
6,0.15,12,359.963279535,1313.65381556,287.148095531,571.0,69.0719583728,13.6795659454,1068.0,185.575793788,40.3686986469,583.0,98.3976176354,21.1551427692,32.0,3.2,0.32,196.0,3.93147269739,0.10592923673
7,0.15,5,360.383352334,1883.32676264,1026.62993321,568.0,70.4847490479,14.5197871217,941.0,159.27920999,34.1815571407,715.0,123.345774426,26.7027142941,27.0,2.7,0.27,182.0,4.24955127192,0.119295691861
8,0.15,13,360.400470956,254.081894904,376.108336102,571.0,69.5871323241,13.6364190626,1007.0,174.146045698,37.8616360283,629.0,110.432626722,24.1659075276,20.0,2.0,0.2,189.0,3.97056413159,0.106879966941
9,0.15,6,360.139077238,100.45391158,879.002495047,567.0,71.1359463317,15.8367122643,1188.0,202.201904428,43.8238716598,456.0,77.1238499159,16.3757032336,32.0,3.2,0.32,214.0,6.35341856307,0.209651202557
10,0.15,11,359.775511167,1735.38800724,1862.75695226,576.0,68.9420061248,14.1119647566,1120.0,189.620010892,40.2535044013,577.0,94.8234865599,20.1269606633,25.0,2.5,0.25,194.0,4.15213196377,0.106509980592
11,0.15,20,360.160630653,939.72057591,1022.15911672,566.0,69.087532853,15.05209296,1099.0,188.825072425,40.2225879837,571.0,94.2681768492,19.9253989471,29.0,2.9,0.29,209.0,4.99891415722,0.142902285439
12,0.15,9,360.362802717,1327.24271699,193.218146911,568.0,71.0105086598,14.1496445699,1108.0,192.296594832,41.5575297603,533.0,90.5362302869,19.3725765717,29.0,2.9,0.29,200.0,3.51975930881,0.0832527697788
13,0.15,1,360.517357101,2232.47187814,1069.87089797,565.0,73.5760805335,16.0009330353,1072.0,182.136299767,39.7611083944,585.0,98.2028967264,20.4643249041,26.0,2.6,0.26,183.0,3.76683596288,0.108543529057
14,0.15,3,360.037011929,616.430446135,691.090771617,562.0,68.9518207632,14.7263637681,920.0,153.946717979,33.4119895152,781.0,131.288824907,27.9698429159,20.0,2.0,0.2,159.0,3.98336480062,0.120862402017
15,0.15,11,360.159908877,1599.81990548,1793.13645289,554.0,72.1281445827,15.7212882172,966.0,166.951585609,36.0735874348,681.0,115.96878791,25.0238615018,17.0,1.7,0.17,158.0,3.34794475824,0.0882083909619
16,0.15,7,360.081186589,2213.33655697,928.464232492,571.0,67.0117039698,12.9722411021,1187.0,199.483817249,42.3022567507,514.0,86.444429247,18.5404771855,32.0,3.2,0.32,202.0,3.87400920177,0.114812179936
17,0.15,4,360.435760104,420.555841787,1718.12958156,571.0,69.8458477523,14.1247485634,943.0,161.158219098,34.7683675996,744.0,123.735962902,26.1156410146,24.0,2.4,0.24,159.0,2.96668883099,0.0766406238735
18,0.15,7,360.446160687,2124.52415641,806.335822861,570.0,72.8400182945,15.3251418296,1038.0,176.228319852,37.9740800054,613.0,105.964994714,22.7083270669,17.0,1.7,0.17,162.0,3.3795386875,0.0994936317699
19,0.15,12,359.885900786,752.680744895,1267.2676584,552.0,71.6232285535,14.9173932636,1141.0,196.813200238,42.3477210604,491.0,82.3408123381,17.2461939737,40.0,4.0,0.4,199.0,5.336616916,0.169996039327
20,0.15,11,360.080883657,1460.13623191,369.292208747,569.0,65.1526215534,11.6132036198,985.0,166.538625706,35.8474667513,725.0,122.790805976,26.4972314217,25.0,2.5,0.25,176.0,3.1206743122,0.0792373046072
21,0.15,11,359.805040952,1828.78383549,1365.10014411,566.0,70.5168339845,14.3284472457,925.0,155.895619458,33.3666198292,745.0,127.340743067,27.9577442552,27.0,2.7,0.27,163.0,3.55197020253,0.0998756694066
22,0.15,5,360.354646895,2190.17885564,1937.8726289,569.0,75.6499742833,16.8071491958,990.0,171.019361851,37.3779931394,679.0,106.755789211,21.8232787066,24.0,2.4,0.24,187.0,4.17677738969,0.121415097339
23,0.15,3,360.17956529,836.020049031,1893.34851085,573.0,70.7150026794,14.1392050425,1099.0,183.91644718,39.542109915,599.0,98.218756145,20.4978483071,28.0,2.8,0.28,182.0,4.40463370196,0.123402404624
24,0.0,4,359.893026086,1550.39530167,7.73960003513,563.0,73.9885261899,14.8345149406,1269.0,216.401745086,46.4468881061,408.0,69.717654692,15.2386426546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.301188179,1761.18323527,565.181379671,556.0,69.6893339772,13.5699676885,1015.0,172.723387694,36.8647670213,661.0,110.940299525,23.5298454165,26.0,2.6,0.26,187.0,4.21557844892,0.115600639353
26,0.0,12,360.148096968,1149.0649982,793.917497408,568.0,73.8368823085,16.1170306096,1149.0,187.657369165,39.3691420604,587.0,98.5089169041,20.7662670316,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.216794344,1047.52262727,2135.96475327,559.0,71.1884717636,14.8932920293,1212.0,200.868175835,42.3378514057,461.0,80.2385198104,17.6596944078,32.0,3.2,0.32,197.0,4.55234606179,0.14863134978
28,0.15,12,360.374062892,1351.75345188,410.614956234,560.0,75.6508390543,17.0803365752,960.0,158.097632053,32.7806619655,720.0,121.128617013,26.0041843059,19.0,1.9,0.19,158.0,3.22511346565,0.0872842938033
29,0.15,11,360.586373831,659.029397044,497.367904757,558.0,72.1896763986,16.4530643158,930.0,154.404206309,32.5328036999,760.0,127.046462906,27.2249514824,28.0,2.8,0.28,162.0,3.6856635592,0.0989141056479
30,0.15,8,360.167274573,266.922280898,1525.55348587,564.0,68.3938219044,14.4539532729,1120.0,190.867339458,41.4144287427,553.0,94.0841824672,19.9373189931,28.0,2.8,0.28,208.0,3.87290540568,0.108584964304
31,0.15,14,360.547689254,1574.34413258,1551.10770751,554.0,72.6369342101,16.0427925813,997.0,171.597299754,37.4954832441,658.0,110.103607762,23.6054328373,21.0,2.1,0.21,187.0,3.65437186591,0.105286758436
