id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.158453753,472.572071352,1828.98918073,568.0,70.5382112078,14.2074932737,1014.0,171.638350023,36.6968780577,675.0,110.003158187,22.7831417141,34.0,3.4,0.34,198.0,4.45743623538,0.118170083663
1,0.15,16,360.66158489,602.510576944,1521.89418962,552.0,69.6229703292,14.6265700497,1063.0,173.903839396,36.7282538483,656.0,110.250354568,23.5789284051,22.0,2.2,0.22,190.0,4.1160499165,0.109830831264
2,0.15,8,360.240746026,1564.29991303,545.574227697,576.0,70.6512200288,14.2619958663,1097.0,183.95924591,39.3010354866,552.0,99.0056251741,21.7821745765,25.0,2.5,0.25,203.0,4.03111433295,0.0998839174075
3,0.15,9,360.168496471,1977.46052652,914.498523512,568.0,75.2825518779,18.0879806898,1011.0,173.092840985,37.5401836089,609.0,105.376372376,22.5865762376,26.0,2.6,0.26,193.0,3.68082326911,0.0941580265324
4,0.15,7,360.357090043,126.750401516,84.7548930378,570.0,71.4364061854,14.9340016761,1374.0,237.452287447,51.1066730313,229.0,41.0834598633,9.2209955323,42.0,4.2,0.42,244.0,5.85968247846,0.184028824891
5,0.15,11,360.126692584,821.478945318,257.893521313,561.0,73.7093140235,15.9935625383,1108.0,188.124590346,40.246531848,552.0,91.2610382659,19.0909124818,30.0,3.0,0.3,192.0,4.21455496167,0.113091726349
6,0.15,8,360.122961014,1259.82360381,1768.09973345,592.0,69.3969270221,13.6802603123,950.0,159.956688779,34.1318716733,743.0,124.571463201,26.3281008809,29.0,2.9,0.29,167.0,3.35190875842,0.0887187098946
7,0.15,16,360.02548079,1001.51467942,988.488199774,555.0,71.9717407088,15.4319342847,1015.0,166.101934515,34.6078618867,683.0,115.630405787,25.0707299202,24.0,2.4,0.24,169.0,4.01885748524,0.112940788025
8,0.15,9,360.215134706,1673.88871077,1027.61425678,564.0,69.1586677057,14.8876418475,1037.0,176.905525983,38.1201812793,620.0,107.24377112,23.1868362667,33.0,3.3,0.33,176.0,3.45864176538,0.087671854019
9,0.15,4,360.449319966,353.22087228,744.518114738,572.0,69.6262656311,13.9949943785,964.0,164.241945513,35.389373171,691.0,119.498384747,25.5258972706,24.0,2.4,0.24,186.0,4.4831284466,0.132450374005
10,0.15,11,360.06024393,1946.38236688,1245.81001979,566.0,69.6706343572,14.1063955554,1042.0,173.795104013,36.8003272272,645.0,111.015541579,24.0866141251,27.0,2.7,0.27,153.0,3.02021801058,0.0789220800544
11,0.15,7,360.203925239,894.166336286,2115.65286734,573.0,69.4090204761,14.3120820548,1012.0,169.352586309,35.6835064341,697.0,114.486474781,23.4892880581,34.0,3.4,0.34,175.0,3.58918346208,0.0901749325131
12,0.15,9,360.4036238,161.412625052,1365.11562526,565.0,67.3879961199,12.893919038,1123.0,190.53150598,40.6583844986,541.0,94.8009241591,21.0714223332,29.0,2.9,0.29,207.0,4.40343401952,0.117890779008
13,0.15,6,360.051144256,576.660194905,839.872657276,575.0,72.8996318431,14.9868490165,842.0,143.716073535,30.2323086557,819.0,138.192823842,29.5861078444,22.0,2.2,0.22,151.0,3.34970078198,0.0910362340725
14,0.15,12,360.599705758,1552.86817193,1339.02499445,566.0,72.718207774,15.6215266724,1037.0,174.813601972,37.270785931,641.0,106.725082166,22.6762794748,21.0,2.1,0.21,175.0,3.93730948833,0.10428751284
15,0.15,6,360.308107528,752.756303003,638.406993024,562.0,69.8403907092,13.9641796728,1011.0,169.523856611,36.4014811427,662.0,115.441675814,25.199293369,21.0,2.1,0.21,179.0,3.21158712886,0.0758433157852
16,0.15,9,360.491429975,1129.02600535,1347.34341622,558.0,72.0281989445,15.2022550105,902.0,148.844347719,31.5508007864,755.0,131.885388471,29.0220236481,27.0,2.7,0.27,194.0,4.56938139925,0.12676551128
