id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.285967516,721.932345803,1411.62071976,568.0,72.0372475407,14.7410839059,912.0,155.411188994,33.4089521217,774.0,126.831194888,26.7195030319,20.0,2.0,0.2,167.0,3.80483104528,0.106630936087
1,0.15,9,360.388137726,310.656698065,2055.44983841,577.0,69.689355437,14.7129991912,1085.0,184.883388454,39.8329778305,588.0,98.5232971903,20.5228296617,28.0,2.8,0.28,200.0,4.12067194185,0.117310278985
2,0.15,13,360.656383436,1950.19731577,1500.68054251,576.0,70.8843311265,14.1464991417,1092.0,188.018667606,40.6739979184,524.0,94.597853618,21.4795686921,18.0,1.8,0.18,197.0,4.72978959509,0.141394117378
3,0.15,6,359.918336324,1849.42029249,427.884910833,561.0,73.0652989334,15.8126670661,972.0,162.264254089,34.2873507222,695.0,118.884731349,25.4527339718,23.0,2.3,0.23,170.0,3.58172243792,0.0924285834509
4,0.15,9,360.431472215,757.33549069,2080.41481503,567.0,70.9933220679,14.0263607868,1039.0,171.211509348,35.999135403,674.0,112.348367598,24.2731544817,23.0,2.3,0.23,178.0,3.1812913109,0.0835391549845
5,0.15,7,360.572139277,48.9725264062,1022.73144483,561.0,72.0138691611,15.7605968777,1012.0,170.31535921,36.1921954413,677.0,111.126244585,23.2800643003,29.0,2.9,0.29,179.0,3.69832447024,0.0985965623473
6,0.15,9,359.817878247,655.210187201,1738.05942381,565.0,73.6853254269,15.5838180548,975.0,164.394187918,34.9109101643,681.0,115.2314093,24.5944705452,28.0,2.8,0.28,167.0,3.9078124803,0.109329600785
7,0.15,9,360.479283969,1551.70783043,1059.73766149,556.0,68.3411439897,13.8155031435,993.0,166.963844732,35.8789979462,683.0,118.720682141,25.4191276047,28.0,2.8,0.28,173.0,3.3386070761,0.0842545870351
8,0.15,8,359.912432404,771.323311367,1986.58303643,571.0,69.0427612219,13.2996843589,1037.0,177.825265003,38.2882271669,636.0,107.373777804,23.1336033793,18.0,1.8,0.18,183.0,3.98255390202,0.115325456644
9,0.15,5,360.404254352,1214.50395944,83.3365135968,572.0,71.9237862646,15.0097463605,1198.0,202.650866755,43.331659702,436.0,78.3546052618,17.5766533834,26.0,2.6,0.26,211.0,4.62243039309,0.135938985711
10,0.15,15,360.11052895,1129.34023756,1960.26006517,571.0,71.2617597716,14.4443235281,1014.0,173.386625442,38.0549831781,609.0,109.180377582,24.4324347602,27.0,2.7,0.27,175.0,3.62683452866,0.0944825064594
11,0.15,6,360.317466951,1425.17350452,981.131766078,545.0,72.4032275748,15.7961700878,849.0,144.533940935,31.1732050029,817.0,138.834127354,29.433959779,18.0,1.8,0.18,136.0,2.49732555334,0.062516384154
12,0.15,7,360.30283208,1225.79254042,311.700401839,559.0,74.1116094174,16.3141036124,966.0,163.653775142,35.3151473165,689.0,116.955666572,25.0775197823,21.0,2.1,0.21,160.0,3.21873643829,0.0885654293069
13,0.15,12,360.452380659,1358.93841468,2019.08754619,557.0,73.730814758,15.9718907605,1061.0,179.675991371,38.8579845048,595.0,99.1907393212,20.9046325833,36.0,3.6,0.36,179.0,3.89280526009,0.10833379592
14,0.15,7,360.338105084,91.3912120168,892.334992556,551.0,71.9334067005,15.6932554065,1111.0,187.09776548,40.4530705521,566.0,94.3734226406,20.0286569375,27.0,2.7,0.27,194.0,4.11200529758,0.11257930377
15,0.15,10,359.985321987,157.951499926,468.137872305,561.0,71.6798404654,15.619444986,1017.0,175.055623587,37.8206144636,624.0,106.577352346,22.9405296156,30.0,3.0,0.3,186.0,3.90022354205,0.103234268242
16,0.15,17,360.703940425,1346.59874023,860.146703679,569.0,70.9274688212,15.0355761662,1117.0,187.407272319,39.9007738875,580.0,96.2897013663,20.3189126576,21.0,2.1,0.21,184.0,3.3030462762,0.0826653444211
17,0.15,16,360.117463335,486.881874904,1320.71090682,560.0,70.0605826851,13.9592906442,1125.0,191.01850272,41.5379405848,550.0,90.9775645023,19.1953813819,29.0,2.9,0.29,215.0,5.08607008493,0.152706057856
18,0.15,5,360.082655552,949.490492965,35.924291166,558.0,74.4887827421,16.7061040546,1241.0,210.53208407,45.7267546002,379.0,65.6501432643,14.0596346869,37.0,3.7,0.37,243.0,5.72332483818,0.168825062816
