id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.108676344,486.00034181,1140.10380669,571.0,67.5662482761,14.382612283,1011.0,173.520508778,37.9609762274,663.0,111.808562458,23.9730648059,33.0,3.3,0.33,176.0,3.81386157276,0.112719880001
1,0.15,6,360.556193541,263.405729119,2198.79106204,558.0,66.9023324622,13.6051392822,1214.0,208.220342683,44.6333654033,456.0,77.5915669798,16.604552065,29.0,2.9,0.29,193.0,4.43764445725,0.133085565052
2,0.15,8,360.71767915,2176.1903488,1396.93570164,564.0,69.329573515,13.7986229929,1287.0,218.289861126,46.6001859838,392.0,65.3957917032,13.8286215567,26.0,2.6,0.26,187.0,4.46942345993,0.134932905929
3,0.15,13,360.272734613,1354.42380259,831.576181997,561.0,71.1268219209,15.3345721662,898.0,155.638375852,33.5675088875,791.0,127.293302899,26.3235708585,22.0,2.2,0.22,159.0,3.81195379902,0.108453228184
4,0.15,14,360.082820616,1915.92683902,1803.18720536,564.0,69.6400342586,14.0076047103,1002.0,174.085695865,38.2050215048,655.0,110.395745589,23.8868389091,26.0,2.6,0.26,168.0,3.37475858623,0.0829427678993
5,0.15,10,360.269472134,1898.56742102,866.607673767,561.0,69.4036740194,14.145223959,1071.0,183.497805991,39.9950795734,562.0,98.3929985399,21.6328051585,34.0,3.4,0.34,243.0,5.34876089493,0.153528198298
6,0.15,3,360.49974456,142.54971258,92.1814890026,577.0,74.3872313971,15.7170055877,1370.0,231.015556771,49.4184870404,264.0,44.8278086647,9.51099667924,33.0,3.3,0.33,222.0,6.65075257134,0.221372186823
7,0.15,7,360.238639741,1938.18883693,782.14506872,554.0,72.0499964899,15.0469017859,1050.0,174.351719599,36.8344405002,613.0,106.845604,23.3203896441,30.0,3.0,0.3,165.0,3.78432694123,0.109053183121
8,0.15,9,360.55076035,1872.34624869,42.0760269552,556.0,70.6561094509,15.9646474153,1151.0,193.325167674,40.9485168326,531.0,90.6653145279,19.9040124294,26.0,2.6,0.26,193.0,2.84309982747,0.0753314322591
9,0.15,9,360.438325239,723.824657846,546.247238926,578.0,70.9451930939,14.3418030993,1071.0,176.322796184,37.1781730783,633.0,106.808524035,22.7275890984,27.0,2.7,0.27,165.0,3.43107700369,0.088472477826
10,0.15,10,360.227430152,1842.01202002,514.291938936,575.0,69.3358595358,14.5484809332,1045.0,177.252030687,37.7162633873,632.0,106.512429154,22.2221289499,30.0,3.0,0.3,184.0,4.01429814024,0.103691087177
11,0.15,8,360.388429996,260.232977752,1176.15126246,577.0,70.5147539911,14.9090249161,1146.0,192.162099458,41.2210335108,538.0,90.4288906886,19.136335075,29.0,2.9,0.29,182.0,4.03007402442,0.110586799823
12,0.15,15,360.6207314,903.291418572,2086.8495475,568.0,72.80843103,15.2947862356,1136.0,193.921215411,41.8878252336,502.0,86.3476114273,18.87068016,26.0,2.6,0.26,212.0,4.33338226025,0.118048197727
13,0.15,13,360.313750766,1488.20190937,1788.67270509,566.0,72.0293181655,15.2889004643,1055.0,181.474039788,39.4596665647,599.0,98.3956692764,21.0530533523,35.0,3.5,0.35,213.0,4.6626832369,0.127947208441
14,0.15,15,360.140751182,1513.84180815,13.4673500724,579.0,70.3224970346,15.0285188547,1288.0,213.829924576,45.7530748009,428.0,69.7303891801,14.313972023,24.0,2.4,0.24,194.0,3.72759123643,0.0944887548747
15,0.15,9,360.266221756,950.96772539,866.715890161,562.0,70.8700134704,15.6219456587,981.0,165.953084373,35.5063552084,682.0,117.913099846,25.4067313378,23.0,2.3,0.23,166.0,3.12080928761,0.0784718001
16,0.15,11,359.895628681,2104.31751448,1418.79301496,576.0,69.7909978911,14.6544916338,1228.0,208.265756645,45.010782233,462.0,73.7587839724,14.8635648227,32.0,3.2,0.32,227.0,5.1118973226,0.139437868294
17,0.15,14,360.098126344,1996.40649475,1320.07863732,567.0,71.8510345006,14.433283528,1057.0,180.027206618,38.5635423563,623.0,102.099458728,21.3931184012,23.0,2.3,0.23,171.0,3.88586286152,0.105067790531
18,0.15,11,360.432621228,1538.416196,1027.86362433,572.0,71.5875032889,13.8631439848,1052.0,178.881402363,38.2338970534,623.0,103.578720948,21.5099815936,22.0,2.2,0.22,174.0,3.90267318125,0.112569285063
19,0.15,9,360.182961435,788.893298701,2061.72706057,562.0,73.3860469994,15.8334274623,1018.0,175.807521975,38.5261646649,623.0,106.918799352,23.5525713276,13.0,1.3,0.13,159.0,2.88289135015,0.0734571334794
20,0.15,8,360.059006045,764.303267566,147.226011835,567.0,74.8320223372,17.4573321848,1104.0,189.950263352,40.930405425,517.0,89.9530765635,19.8756873586,20.0,2.0,0.2,159.0,3.28245957952,0.0901881330999
21,0.15,4,360.235564582,3.03301322535,878.451471619,574.0,71.5801150567,15.4363532286,1201.0,197.793622561,41.255075831,494.0,82.4411209501,17.732608173,29.0,2.9,0.29,195.0,5.34011081264,0.163928401326
22,0.15,10,359.953214877,962.920341933,1738.27410781,570.0,73.3995946256,15.9004173498,1020.0,172.9763847,37.1123688261,638.0,107.348821748,22.6876244593,18.0,1.8,0.18,182.0,4.56479894861,0.13475512793
23,0.15,9,360.067579841,456.849594388,1774.99932672,575.0,70.1479994192,13.9261956981,1130.0,189.236670063,40.1880275957,589.0,94.7868318463,19.9553113602,19.0,1.9,0.19,191.0,4.02790478553,0.110120326595
24,0.15,12,360.015431476,1555.21637428,301.239683372,563.0,70.0418211342,14.0015063211,1121.0,184.891228984,38.8090451775,584.0,98.3360741028,21.1350689352,25.0,2.5,0.25,207.0,4.23166010748,0.107305425135
25,0.0,3,360.131936745,2235.34917532,1269.68185612,557.0,71.45446413,14.3566731022,1192.0,206.96474579,45.4838126806,490.0,81.6689478981,16.8201378201,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.908000411,1546.03241797,2213.54125381,561.0,68.7365908982,15.0310424406,1127.0,189.437707845,40.5115098726,559.0,94.0097510732,20.2339155421,28.0,2.8,0.28,217.0,5.10675846272,0.143873953351
27,0.15,9,360.220692786,1384.54261849,1102.96426476,569.0,69.0667091646,14.0884699041,1061.0,176.973143886,37.1704458234,641.0,106.738874824,22.8677296294,29.0,2.9,0.29,175.0,4.37157443719,0.139737430275
28,0.15,9,360.134657895,1032.78966457,862.243564817,579.0,66.4336666795,12.5817288046,1096.0,187.898908939,40.6950738847,572.0,99.3018541764,21.7561314646,25.0,2.5,0.25,183.0,3.99090915254,0.110015514831
29,0.15,6,359.848866441,647.217779045,1096.43414234,567.0,70.0168500532,14.3881160306,984.0,165.45294983,35.0444779032,698.0,118.858967218,25.5360950362,19.0,1.9,0.19,183.0,3.7889954501,0.10144541123
30,0.0,5,360.105679795,1158.28147793,366.371131721,563.0,73.3788503622,16.0734117724,1098.0,183.534856614,38.7484910669,600.0,103.112104607,22.67233469,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.144792633,800.896210082,2195.5989069,565.0,71.9634227365,15.8532163254,1157.0,198.79160938,42.9466794071,486.0,82.2195503662,17.6668737508,28.0,2.8,0.28,199.0,4.28441822515,0.127533830511
32,0.15,5,360.448321158,1869.64553015,40.2291760399,573.0,69.9868090611,13.6115407401,1072.0,181.600261759,38.7555938466,593.0,101.498940248,22.1131490741,39.0,3.9,0.39,200.0,3.10378044947,0.0780351863643
33,0.15,7,360.440916063,1693.68332157,154.946984957,560.0,68.5177957259,13.5137731524,1036.0,170.698034186,36.2087323074,678.0,115.788571398,25.3780831042,23.0,2.3,0.23,165.0,2.70948480067,0.0647697732088
34,0.15,8,360.082512226,2166.23230328,2234.04756886,565.0,73.6074667298,16.7099396365,1190.0,197.740946167,41.5987025265,479.0,81.4362014528,17.4747450352,35.0,3.5,0.35,211.0,3.9300276373,0.0997565308686
35,0.15,10,360.413363099,601.069747029,137.282786778,567.0,72.9360090081,15.8460190822,1046.0,181.36574671,39.820165984,587.0,98.9717831288,20.7666662334,28.0,2.8,0.28,177.0,3.99694449578,0.112946597631
36,0.15,7,359.84302306,846.651338065,1608.18875657,561.0,73.0970839447,15.8920934352,978.0,165.607519655,35.6606447072,683.0,115.352692687,24.7865343975,24.0,2.4,0.24,148.0,3.64315792117,0.106519878718
37,0.15,7,359.878842467,1782.86951787,59.2791012102,578.0,70.1914086245,14.3439015531,1090.0,185.170774071,40.0796934953,588.0,99.4061863413,21.2191702996,26.0,2.6,0.26,195.0,2.69846426885,0.0644046264999
38,0.15,11,360.254799543,712.729990797,483.76636166,561.0,72.1366462796,14.9894503349,893.0,150.99576906,32.6605611184,758.0,131.50611853,28.1501899625,19.0,1.9,0.19,166.0,3.51998058625,0.0933213199034
39,0.15,12,360.094679431,1252.35639461,2079.22498375,555.0,73.6095056643,15.8941038955,1030.0,173.576105112,37.3020502993,617.0,104.543154543,21.8006712063,31.0,3.1,0.31,208.0,5.18882387711,0.157991248312
40,0.15,6,360.361926901,521.431532518,698.661880735,557.0,70.7417139352,15.0324804192,973.0,168.63905497,36.7955673135,657.0,114.353090475,24.6713309188,24.0,2.4,0.24,204.0,3.94528874406,0.0990577840253
41,0.15,6,359.934294114,409.293814341,1939.6338407,570.0,71.9291038145,14.6443512972,1266.0,210.796723327,44.6822084915,411.0,69.9818626518,15.1357902287,29.0,2.9,0.29,229.0,4.41662471194,0.116242906996
42,0.15,7,360.755762429,578.50355412,43.8376403931,548.0,71.6548335465,15.8705888692,1165.0,195.054303529,41.9112133819,508.0,86.3467151421,18.4283814596,24.0,2.4,0.24,198.0,4.62481216081,0.139368275728
43,0.15,10,360.353035621,1802.08170349,176.58119546,566.0,71.8975007668,15.4234621212,1049.0,175.572129247,37.5717473302,655.0,106.951606221,22.1019019431,26.0,2.6,0.26,197.0,3.08803493347,0.0723756824805
44,0.15,7,359.830788968,1444.08868981,1904.43591307,569.0,69.224427334,13.3695405774,1118.0,192.04635423,42.1248672642,537.0,92.2108427034,20.1074266604,26.0,2.6,0.26,182.0,4.02308672742,0.115885199978
45,0.15,9,359.786311592,1144.03444482,955.154963273,564.0,69.7017121657,13.9782039884,997.0,169.982490495,36.598902478,681.0,114.344969862,24.0768024196,26.0,2.6,0.26,172.0,3.57031364061,0.0911487952246
46,0.15,15,360.16529253,873.671995189,1247.41540085,577.0,67.4774525695,13.0630357402,1100.0,188.71478851,40.683951887,579.0,97.2646956182,21.0925550855,20.0,2.0,0.2,191.0,4.56241094968,0.127287167142
47,0.15,9,360.324405335,1785.76969253,2186.22004998,565.0,70.5919596189,14.0225880844,1179.0,197.204341962,42.1781320643,495.0,85.9108123744,18.86105654,23.0,2.3,0.23,195.0,4.05606673316,0.100344088244
48,0.15,9,360.340417061,1263.75809149,374.406887419,570.0,72.4666156266,15.9607032712,973.0,162.565530506,34.350007531,709.0,119.018675654,25.4052893783,27.0,2.7,0.27,156.0,3.44825466012,0.0938579569191
49,0.15,14,359.989150731,1030.082439,911.391615512,568.0,68.6379889673,13.98121253,1031.0,170.925604821,36.1552005281,682.0,115.053506146,25.3102891352,18.0,1.8,0.18,161.0,3.5984910839,0.106014787392
50,0.15,11,359.938766383,859.876366447,930.689667252,563.0,71.2228466756,14.8862567221,995.0,167.563100266,35.6264085065,705.0,114.678444886,23.8056102261,31.0,3.1,0.31,183.0,3.47131254182,0.0880236457914
51,0.15,9,360.424403314,658.339718044,1317.46735932,550.0,71.5638328708,15.9684040044,1054.0,174.13453339,37.0269689106,633.0,106.819386679,22.7439596047,27.0,2.7,0.27,208.0,4.84145202145,0.137704347388
52,0.15,4,360.589899981,2141.37946399,1818.32490186,549.0,69.4767492094,15.0098089719,860.0,145.795657615,30.8985812225,822.0,140.315130143,30.4622044612,14.0,1.4,0.14,157.0,3.07998635664,0.0783594881177
53,0.15,12,359.952437002,1824.46644348,267.922041399,550.0,67.3033839287,13.858042194,1070.0,187.133523733,40.9504954023,592.0,99.6652729396,21.6097375045,26.0,2.6,0.26,169.0,3.37664515478,0.0910880490677
54,0.15,7,360.438842504,1055.13503464,610.880981735,581.0,66.0905298005,12.2425704289,1035.0,175.993492659,37.5311240689,656.0,111.833750533,23.9800020686,23.0,2.3,0.23,181.0,3.82432472407,0.0980138876006
55,0.15,6,360.383568007,640.771563099,1846.83759595,576.0,73.0491283362,15.662617017,1032.0,173.464632256,37.4030170378,645.0,106.573593727,22.2310012239,31.0,3.1,0.31,208.0,3.94720526175,0.103338152721
56,0.15,13,359.992210119,2232.22860033,2150.6825098,564.0,70.5058383315,13.9669514928,1174.0,201.051001719,43.6492026393,494.0,81.0902789934,17.2172898492,35.0,3.5,0.35,238.0,3.98586646453,0.0945923109219
57,0.15,9,359.945901393,1819.07951379,28.2097266859,558.0,72.9223679874,16.2556589677,1083.0,186.815322029,40.3122924119,556.0,95.1651134906,20.8581879331,26.0,2.6,0.26,186.0,2.50930318096,0.0566495287225
58,0.15,11,359.892025042,1503.36501831,879.65924239,558.0,70.3439853414,14.2197165665,1012.0,171.233157692,36.8943892213,666.0,111.008753219,23.601370329,29.0,2.9,0.29,204.0,4.59142836312,0.126216834412
59,0.0,10,360.364180754,1499.87568992,1352.3090203,570.0,70.6501966505,14.3834162839,1102.0,186.682505607,40.06194776,584.0,102.736876998,22.908320225,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,3,359.844894878,691.954377831,1864.60341263,578.0,73.1163145596,15.0640784818,930.0,154.686867393,32.8405781705,736.0,126.262270213,27.0741604647,26.0,2.6,0.26,161.0,3.42132090614,0.0977205899845
61,0.15,10,360.386875276,1261.37245386,184.237970223,576.0,70.6229032126,14.3796436827,1009.0,172.566952626,37.1298390506,643.0,110.725165636,23.5643906399,24.0,2.4,0.24,169.0,3.68949908532,0.101721516954
62,0.15,4,360.332821454,74.6865249178,538.244343971,564.0,70.8761205093,14.7735788652,1155.0,199.054756913,43.4298339628,477.0,80.995716941,17.5217320307,34.0,3.4,0.34,204.0,5.74294438573,0.178121351029
