id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.16476499,75.1606256465,444.755720262,568.0,69.3036580627,14.1321516141,1117.0,189.674082863,41.2552025466,563.0,95.0479918089,20.1148919619,24.0,2.4,0.24,195.0,3.60200837113,0.0861289266622
1,0.15,4,360.000276047,148.879016492,1655.83475943,578.0,69.7020661316,13.9976064745,1094.0,184.252121395,38.8476437908,574.0,98.1176861016,20.8373216283,29.0,2.9,0.29,218.0,5.04786313386,0.134467636729
2,0.15,14,359.967596207,1091.77145518,1495.56262966,571.0,70.3380414568,14.4152735481,1062.0,178.461884539,38.2706935235,638.0,103.982183832,21.6369667465,27.0,2.7,0.27,208.0,4.58452251231,0.125796664519
3,0.15,12,359.8926537,1728.6652586,685.644454222,571.0,71.2513556027,14.6340338493,958.0,164.682876143,36.0587625431,724.0,119.194951745,24.7837981932,14.0,1.4,0.14,152.0,3.5062654753,0.100006824142
4,0.15,1,360.500189474,2054.79666929,2187.40010404,563.0,71.9977093606,15.8063468317,1185.0,197.326350853,41.6177231934,502.0,82.1483084737,17.1602617309,36.0,3.6,0.36,216.0,5.09450942658,0.150535808238
5,0.15,18,359.99809465,734.669197724,2037.97513829,558.0,72.7242647277,16.0966058269,1109.0,182.782514186,38.8054145232,579.0,98.5854329795,21.4606347525,22.0,2.2,0.22,184.0,3.93810042769,0.108724570997
6,0.15,12,361.126303761,2060.0639774,154.918345598,563.0,70.3830471388,14.4422685842,1223.0,206.483516815,43.6833837909,475.0,77.1382016737,16.3181932211,30.0,3.0,0.3,191.0,3.66373713267,0.101364225114
7,0.15,12,360.183111126,954.986384424,895.009382168,577.0,70.7291133664,13.4807541936,1003.0,170.67557451,36.6948682859,669.0,110.851657462,23.419116043,26.0,2.6,0.26,197.0,5.20246304755,0.15831401677
8,0.15,8,360.031209996,731.143156385,358.226450826,557.0,67.9142393973,13.7262741999,1215.0,202.005050381,42.4881355791,492.0,82.8491725029,17.4730370823,29.0,2.9,0.29,214.0,4.39758181299,0.111685915359
9,0.15,10,360.519850599,936.406150266,2104.64576443,572.0,69.1892391118,13.7378036949,1266.0,208.625444333,43.995174101,453.0,73.9005842969,15.3424603672,37.0,3.7,0.37,210.0,4.67252331406,0.137429099338
10,0.15,8,360.306834939,1727.91365595,2246.70305584,572.0,70.8227293824,14.6111173565,1300.0,220.801458447,47.0831709919,340.0,57.4889323867,12.5525516393,38.0,3.8,0.38,263.0,7.09728290406,0.21288702796
11,0.15,11,360.026474125,429.057891667,539.723657339,578.0,72.2824505828,16.0872579806,1041.0,175.785161355,37.895168427,623.0,106.331637163,22.7950168599,23.0,2.3,0.23,187.0,3.44143113403,0.0874390336928
12,0.15,4,360.225085705,2237.73110257,2239.00668127,580.0,70.6393468476,13.9891827249,1369.0,230.06820935,49.5199281895,290.0,49.28577024,10.5450320037,37.0,3.7,0.37,249.0,6.36517809409,0.199987096495
13,0.15,8,360.29524353,389.488757134,500.286727468,585.0,70.8398747198,13.9908628117,919.0,156.351550224,33.5076521734,764.0,127.411874941,27.2470967175,22.0,2.2,0.22,168.0,3.21736999888,0.086369977112
14,0.15,9,360.074506808,391.41660194,2210.12631715,581.0,69.0837532625,14.6219500048,1201.0,204.632038475,43.9157959785,475.0,78.332667905,16.47287597,33.0,3.3,0.33,224.0,4.98218926415,0.141453405786
15,0.15,15,360.031720689,1271.20661625,974.414162695,564.0,70.7406876761,14.6621488928,1089.0,184.043790316,38.6623455847,577.0,97.9482587578,20.9000305159,29.0,2.9,0.29,176.0,4.42960670297,0.134469256576
16,0.15,9,360.063152485,1947.11806579,789.898840168,574.0,68.699111377,13.346018611,1202.0,205.553790262,44.802197865,464.0,78.2427303499,16.9245047023,33.0,3.3,0.33,216.0,4.33972241521,0.110322770153
17,0.15,9,360.28679224,1348.5819931,1331.88802567,575.0,68.4593542916,13.4242750715,1051.0,177.272748491,37.6681522896,623.0,106.846801067,23.286485062,36.0,3.6,0.36,183.0,3.90690831016,0.103847118002
18,0.15,17,360.348578105,1556.78463118,1270.61651934,552.0,71.7246842733,15.8411333776,1173.0,199.573396652,43.3701609235,475.0,82.1214105413,17.6944069811,27.0,2.7,0.27,198.0,3.89061200654,0.103499038183
19,0.15,5,360.255281711,526.21833653,1660.62331692,574.0,74.541975034,17.7958613901,892.0,148.213275209,31.3587920093,773.0,131.413340338,27.7779943687,26.0,2.6,0.26,153.0,3.38140344482,0.0854228818686
20,0.0,13,360.255212148,1630.38646916,1690.47473466,559.0,69.3104211138,13.8209705375,1095.0,185.630061379,39.6156649818,620.0,105.131251943,22.3759211892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.298601795,97.8377619917,529.626781423,558.0,71.3838646446,15.1107374966,1083.0,188.887133626,40.9957258572,576.0,94.4313506208,19.7058778696,23.0,2.3,0.23,168.0,3.16186976873,0.0817942684398
22,0.15,9,360.515492289,1007.96711139,1447.81227983,558.0,70.8110511724,14.8234180792,1086.0,180.979885898,38.8896465464,607.0,102.018103469,21.7914616877,22.0,2.2,0.22,183.0,4.0431163367,0.112292722538
23,0.15,9,359.937756395,1650.11709865,186.805719713,583.0,73.6245874588,15.0848317862,1072.0,179.975802272,38.335707885,583.0,99.723879934,20.9076060319,20.0,2.0,0.2,220.0,4.74709060375,0.130120300966
