id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.505852645,1432.74333316,562.98047974,554.0,71.3162129213,15.31019531,1032.0,173.065131866,36.8549171241,661.0,111.269674892,24.0319674324,20.0,2.0,0.2,157.0,2.67527694097,0.0616271504438
1,0.15,16,359.999266349,1059.486724,1431.48156434,570.0,68.4702188629,13.538272587,1021.0,174.705511669,37.6285351388,648.0,110.604531332,24.2602869192,21.0,2.1,0.21,199.0,4.13222725371,0.116313626141
2,0.15,6,360.479665459,22.0370760365,413.671547357,561.0,73.5912626642,16.3188038727,1042.0,175.024481107,37.2119889727,623.0,105.548801189,22.6558205288,25.0,2.5,0.25,166.0,3.33920897676,0.0900133332169
3,0.15,10,360.539130697,546.223390711,1025.57939398,564.0,67.5587224457,14.6364268747,1008.0,170.215224244,36.8968515479,702.0,116.419836187,24.7149195165,21.0,2.1,0.21,185.0,3.77198989008,0.104624234224
4,0.15,10,360.29020935,231.178695452,197.331105064,573.0,69.3119992583,13.4553935657,1082.0,186.578618148,40.7304066249,587.0,98.0139598868,20.4621745044,24.0,2.4,0.24,209.0,3.79796905804,0.0932387163763
5,0.15,8,360.416036412,1856.38934733,1736.69819849,579.0,71.2182093408,14.6055103241,1108.0,184.715248575,38.7727343823,582.0,97.9435199458,20.7724074768,22.0,2.2,0.22,208.0,4.03627905914,0.10375171981
6,0.15,9,360.284080391,346.70071334,1568.51168215,568.0,73.1932209654,15.980645111,1107.0,188.856975718,40.9791349587,534.0,90.0291029745,19.4557345724,28.0,2.8,0.28,200.0,5.15988642802,0.148129531342
7,0.15,13,360.931619799,1268.30393568,935.204315512,575.0,71.4995736947,14.528176062,969.0,165.698780979,36.2822271422,687.0,115.462660295,24.2388451365,29.0,2.9,0.29,180.0,4.55107051826,0.131390457274
8,0.15,11,360.422317628,704.898007623,1118.393939,586.0,67.8669124434,12.8448189275,1128.0,191.012852925,40.6092375313,568.0,93.9649660219,19.7381867708,30.0,3.0,0.3,187.0,4.17912104985,0.115558435898
9,0.15,4,360.204679672,508.574334137,1916.19675065,572.0,67.4793986142,12.8536903755,1137.0,195.272588919,42.4210524709,538.0,90.1432394559,19.3858758726,27.0,2.7,0.27,203.0,4.45687318101,0.119836698208
10,0.15,12,360.714675442,1538.18501986,989.377924399,566.0,68.8009178309,14.0002251125,1033.0,173.360406112,36.8217122808,662.0,111.350267564,23.8219642259,24.0,2.4,0.24,176.0,4.29280467505,0.1229045839
11,0.15,16,360.1046436,1498.62409077,715.734703692,563.0,72.6123128596,15.1406499306,998.0,167.348228592,35.1212093698,700.0,114.452489514,23.8944511585,21.0,2.1,0.21,184.0,3.52641228639,0.0914408997422
12,0.15,2,360.534059551,2223.9108332,2184.49820206,561.0,69.4208429872,13.8912268822,1299.0,223.949223715,48.3820707906,348.0,57.7151474551,12.177737777,39.0,3.9,0.39,235.0,5.18902176393,0.157818706918
13,0.15,14,360.735694952,174.79753418,679.634632802,577.0,70.7224713366,14.3605665675,1054.0,181.020407587,39.4466929411,606.0,102.437076388,22.0298562681,22.0,2.2,0.22,175.0,3.63144724223,0.0950663625388
14,0.15,9,360.492774669,2133.94251438,542.506955329,547.0,71.7444724067,15.6512544832,999.0,166.303263025,35.3552845124,692.0,115.392656924,24.4619514221,30.0,3.0,0.3,192.0,3.76957095818,0.10316030859
15,0.15,6,360.00838302,2018.87946141,1819.9869608,577.0,69.2181120112,14.6913811062,951.0,161.785649823,34.7378932124,719.0,123.452425769,26.6363682511,23.0,2.3,0.23,161.0,3.3342870481,0.0895681730061
16,0.15,5,359.84212657,398.009501112,2057.71768394,568.0,69.1340999472,13.9129631262,1243.0,207.784788032,44.1729591364,443.0,77.8126214624,16.9509491709,16.0,1.6,0.16,174.0,3.70952370293,0.108095640302
17,0.15,5,360.369555839,872.530065346,1912.20622107,570.0,68.9665016282,13.8868472059,1026.0,173.664605641,36.6989359888,672.0,111.03972506,23.4902699228,26.0,2.6,0.26,188.0,3.83949215792,0.10149373869
18,0.15,10,360.128202193,1306.47756885,242.691189271,558.0,69.1179357893,14.3236839281,1170.0,192.910935821,41.1632558936,516.0,90.1805247786,19.7378115675,37.0,3.7,0.37,202.0,4.16037791634,0.109587972161
19,0.15,4,360.116550385,1933.67269603,1435.7983623,571.0,68.2685716694,13.4034840267,1054.0,182.164247584,39.8021310384,589.0,102.622960771,22.3473719341,28.0,2.8,0.28,195.0,4.16029511291,0.115113519207
20,0.15,4,360.364001953,424.686370177,1021.3537707,575.0,68.555327339,13.3068756029,883.0,152.60799109,33.429782311,794.0,134.933785621,28.8929210689,14.0,1.4,0.14,148.0,2.68341247927,0.0696276452809
21,0.15,7,360.058476949,1741.4946145,1863.37977878,567.0,74.2635515103,16.004853359,829.0,140.628616061,30.1997192034,804.0,140.001308471,30.6703504974,18.0,1.8,0.18,154.0,3.34611048493,0.0907611613333
22,0.15,8,360.614111031,1766.83466618,634.676616303,560.0,70.7936581613,15.5509108554,1027.0,172.310594451,36.8150747679,671.0,111.86562051,24.0314837838,19.0,1.9,0.19,181.0,3.20474693858,0.0761558488061
23,0.15,15,360.419883893,560.090588212,861.564126246,579.0,74.990957347,17.5024289204,1116.0,186.941141202,39.6048413556,548.0,90.9850214349,19.193914008,31.0,3.1,0.31,189.0,4.02595978294,0.113579382928
