id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.332505534,443.22116993,1218.96298365,551.0,71.3646206155,14.6692403647,1049.0,175.042637137,37.4894615569,634.0,107.131049982,23.0193592422,22.0,2.2,0.22,199.0,4.29102175642,0.130685872555
1,0.15,7,360.580533498,845.523886157,1331.95047993,555.0,72.1702501428,14.7885143149,1010.0,166.530941403,35.4893720317,683.0,114.498212118,24.5040366502,25.0,2.5,0.25,199.0,4.47785260055,0.126486479137
2,0.15,8,360.397079144,1565.97029212,2082.37449793,568.0,68.4720156736,13.7320468632,1032.0,178.903063695,39.2454658932,659.0,106.876580626,22.2128602555,21.0,2.1,0.21,189.0,3.83148353031,0.0933839599159
3,0.15,12,360.394707244,1940.72879612,2094.69242342,574.0,71.9774713042,15.0788661824,899.0,154.367124785,33.2269494546,752.0,128.217499229,27.4779095361,26.0,2.6,0.26,159.0,2.85979894178,0.0737722717628
4,0.15,11,360.270987154,588.65184016,1819.60701243,553.0,70.8114813457,14.1471791035,908.0,150.750619433,32.0907454284,781.0,131.552719635,28.1386633478,34.0,3.4,0.34,168.0,3.49205433714,0.0912683227349
5,0.15,7,360.648940616,1829.43737698,747.630500495,567.0,71.5731221368,15.0450552448,970.0,167.951930454,36.4103373937,677.0,114.883722142,24.1280324512,23.0,2.3,0.23,161.0,3.38966740583,0.0877400673762
6,0.15,11,360.397084819,1775.02276494,761.691663856,561.0,71.0333915447,14.6858463565,1164.0,199.016852556,43.1947283856,509.0,82.3994008153,17.0376127357,35.0,3.5,0.35,216.0,4.2587112725,0.102641361237
7,0.15,8,360.565755207,1904.81624716,111.17885891,566.0,72.8012775904,14.8473536792,1110.0,190.556104076,41.5161572479,531.0,90.2761571895,19.4629369166,28.0,2.8,0.28,190.0,3.63110735988,0.0881412012451
8,0.15,8,360.153422317,1181.36614889,2026.7148615,564.0,67.8633657327,13.7504923934,1076.0,178.943770665,37.8695643985,644.0,106.613599826,22.5425971329,31.0,3.1,0.31,191.0,3.52223907575,0.0954493562185
9,0.15,6,360.522845873,1813.60402157,1977.53809702,577.0,72.1427503977,14.4998043396,1043.0,175.156564197,36.8793959569,633.0,106.915660342,22.7592233773,24.0,2.4,0.24,177.0,3.56734568713,0.086390846662
