id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.003993766,1392.54661652,1820.59255258,564.0,73.3144411325,15.9923009634,1032.0,172.208346958,36.7918322541,636.0,106.620496387,22.3780784144,33.0,3.3,0.33,211.0,4.61978672779,0.133805873777
1,0.15,10,360.172371435,1425.68371772,1810.60231069,571.0,68.4448081052,13.4618797485,965.0,161.892153206,34.4135362095,751.0,123.039654537,25.5270667424,30.0,3.0,0.3,177.0,3.71366674776,0.100559578421
2,0.15,13,359.968079273,1083.08487315,686.092969314,574.0,71.0730641834,14.815561548,955.0,163.026042376,35.3978727134,705.0,119.335169467,25.4462471383,26.0,2.6,0.26,171.0,4.05017548134,0.113706857927
3,0.15,9,359.987566031,1181.75022443,101.940202793,571.0,72.4634999818,17.0252914312,1044.0,177.747047478,37.3950405083,619.0,103.041955561,22.0728359769,32.0,3.2,0.32,182.0,3.7764580185,0.09932433494
4,0.15,4,359.940788202,782.166050251,428.26840471,574.0,70.6961216908,14.4573900647,1082.0,179.645053496,38.1900931265,622.0,103.066747091,21.8813194506,27.0,2.7,0.27,188.0,3.96605162375,0.111666084539
5,0.15,11,360.168109465,459.589401787,1847.88445002,567.0,68.8141719588,14.47541868,928.0,157.124971545,33.4720067276,747.0,127.343295821,27.6981665271,34.0,3.4,0.34,176.0,3.35828840175,0.0826231352262
6,0.15,9,360.21960796,613.989616644,1564.80786456,558.0,69.4210231286,14.3072187465,1000.0,171.842441238,37.5035476995,666.0,111.095353486,23.6033411577,38.0,3.8,0.38,197.0,3.90091636294,0.0929517547076
7,0.15,6,360.19114866,1628.35595935,257.654977983,559.0,69.5940801974,14.1174978912,1081.0,179.894966962,38.6458014393,584.0,102.609573162,22.8140345455,36.0,3.6,0.36,219.0,4.34739925134,0.105093279494
8,0.15,3,360.552884406,7.71994727779,1857.29972032,570.0,70.3381312294,14.7063234389,1229.0,212.089911975,45.3237312111,402.0,70.1201637002,15.6141811338,21.0,2.1,0.21,214.0,5.36580331836,0.15963393728
9,0.15,12,360.866265876,1750.55425052,1042.74129306,558.0,71.8450541556,15.8878096544,1103.0,186.065796987,39.4311760635,562.0,94.7886597512,19.9836743909,29.0,2.9,0.29,208.0,4.80156775421,0.139012632447
