id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.127537322,257.510400231,516.897429314,559.0,70.4984109344,14.3286780054,1047.0,179.968952017,39.1293583751,607.0,102.66870506,22.0440402908,32.0,3.2,0.32,184.0,3.87954024762,0.0995817632633
1,0.15,15,359.933839054,1736.01055814,1963.56456678,559.0,74.1380051353,16.1313559505,948.0,163.158335261,35.1891350724,720.0,117.675562918,24.7550238273,22.0,2.2,0.22,160.0,2.8628970808,0.0692069187904
2,0.15,10,360.482945046,1087.33447635,579.647895499,572.0,69.3626387542,13.7878493471,1026.0,172.932598721,37.0647379858,661.0,110.268374635,23.2143975159,37.0,3.7,0.37,188.0,3.75220775536,0.0966443023263
3,0.15,10,359.915557936,877.295470159,879.868314624,579.0,72.2447527122,14.4453172572,1111.0,185.567867822,38.9102432434,575.0,94.7010937702,20.0153322021,28.0,2.8,0.28,188.0,4.84971256396,0.159126627603
4,0.15,5,359.987988376,355.759587098,2188.483051,572.0,69.0555346971,13.7489215332,1160.0,201.227108038,44.193636328,485.0,82.319976902,17.5323709576,28.0,2.8,0.28,212.0,4.64006263652,0.133014246296
5,0.15,14,360.148929296,1567.58854858,229.813617521,579.0,67.995826184,13.7659230741,962.0,164.259697108,35.0198088472,736.0,123.025120933,26.5456474097,19.0,1.9,0.19,147.0,3.05256545675,0.0803097652023
6,0.15,6,360.174206407,192.346668601,1013.28843934,561.0,71.7097889346,15.4716275157,1048.0,180.725700769,39.4156155799,611.0,102.653697372,21.838076699,22.0,2.2,0.22,169.0,2.71346824972,0.0706935130299
7,0.15,13,360.044295674,2027.57116666,1818.84413245,559.0,72.3530822264,15.5826967875,970.0,166.237837616,35.9517344432,671.0,115.102646603,24.7511959189,26.0,2.6,0.26,181.0,3.89622394892,0.105655922416
8,0.15,4,360.307583387,349.013460096,196.276379976,569.0,71.2066695232,14.3517967366,1179.0,196.071388069,41.4726112724,520.0,84.9651939449,17.6741465013,27.0,2.7,0.27,216.0,5.2770074486,0.16065748695
9,0.15,7,360.225645892,565.87760047,2197.35125247,566.0,67.4234802185,13.4762332745,1085.0,188.553394235,41.4834291952,554.0,98.8420792485,21.8710789198,20.0,2.0,0.2,170.0,3.19751816495,0.0846541855823
10,0.15,8,360.003810394,1981.78224296,1489.04627723,580.0,68.299123701,13.1074331344,1026.0,173.611917033,37.2883963754,671.0,111.008325945,23.4483913065,31.0,3.1,0.31,195.0,4.02894552214,0.102294452281
11,0.15,12,360.701001608,916.398421719,2214.77800985,581.0,72.7733929833,15.7440007425,1143.0,191.121937061,40.3810434683,531.0,90.2193379101,19.340217735,25.0,2.5,0.25,183.0,3.85669026643,0.107251360984
12,0.15,14,360.285794778,913.354584965,1180.05248896,577.0,73.9024185563,16.0817603435,1152.0,191.108353606,40.4549227092,499.0,86.4231759857,18.6348113017,25.0,2.5,0.25,213.0,6.24327614525,0.204505222034
13,0.15,8,360.224042049,1741.73724971,2071.06993693,554.0,69.1114943373,14.6125271361,1146.0,194.732231095,41.6048162818,567.0,90.5373718526,18.7119495144,24.0,2.4,0.24,190.0,3.32028619174,0.0814246898002
14,0.15,7,360.528098968,877.651477378,402.888750185,567.0,68.4730497845,14.0045161913,924.0,156.539385263,34.1551694562,766.0,129.167029548,27.3875034622,31.0,3.1,0.31,153.0,2.84959508138,0.0734701707021
15,0.15,11,360.006678631,303.760995945,1420.16981375,570.0,69.4126863833,13.5614177591,971.0,167.312215107,36.2780026147,705.0,116.604035434,24.3952113208,34.0,3.4,0.34,173.0,3.35311530975,0.0910616596378
16,0.15,7,360.085641115,2024.84804084,1375.86262136,565.0,71.9413740808,15.0634615431,1085.0,185.623426275,40.7568972533,547.0,95.0507458895,20.950021796,32.0,3.2,0.32,188.0,4.30286251699,0.117825040797
17,0.15,6,360.425623146,692.120728389,443.300620805,572.0,69.294874767,13.5764046645,1089.0,184.946018274,39.8714772353,583.0,98.5428248,20.9922381092,34.0,3.4,0.34,196.0,4.23900399905,0.112251726865
18,0.15,4,359.994394658,1773.16938074,2079.76843793,565.0,71.647757268,15.02471653,1046.0,175.591623579,36.6267815376,648.0,107.473294049,22.7561027014,20.0,2.0,0.2,197.0,3.48467979404,0.0878236949043
19,0.15,3,360.486119299,1406.83746758,422.421243129,564.0,73.6373744954,16.1330141155,1010.0,168.664267713,36.268835345,649.0,111.481525882,23.9385730624,25.0,2.5,0.25,174.0,3.75616946196,0.0965100736279
20,0.15,5,360.329400053,1148.40176072,2020.95026458,562.0,68.3162427365,14.0270762717,929.0,157.7966936,34.1628830171,772.0,128.148389984,26.9056524037,25.0,2.5,0.25,175.0,3.36642688159,0.0848316000187
21,0.15,8,359.986831076,819.256151069,1830.48761438,573.0,71.2061838846,15.2222959621,1100.0,188.327186827,40.7991105557,539.0,94.3932430398,20.4399441606,22.0,2.2,0.22,176.0,3.87538358591,0.10286089115
22,0.15,18,360.66522439,1629.98924217,1079.30671966,574.0,74.3598677569,16.0630600915,1087.0,181.70261078,38.8793975601,574.0,98.1321617751,21.0822560338,22.0,2.2,0.22,175.0,3.63560189186,0.0966923282036
23,0.15,10,360.12897267,153.974336745,903.670209045,558.0,69.8854813801,14.7235178879,1072.0,186.020708261,40.1112075537,598.0,98.6966125777,20.2873873424,28.0,2.8,0.28,170.0,2.77062914236,0.0741776677555
24,0.15,9,360.194833138,783.856156404,2152.2210065,567.0,69.169724923,13.8122658272,1215.0,197.811675265,41.1346426212,499.0,86.5600829216,19.1911428023,29.0,2.9,0.29,192.0,3.60523229021,0.0930192956797
25,0.15,6,360.301090299,21.2296407892,1398.97109013,567.0,72.4418526969,15.3503937883,1229.0,210.518597072,45.142799257,416.0,69.2634705752,15.0607239116,33.0,3.3,0.33,223.0,4.52739808423,0.130372835317
26,0.0,8,359.967817025,783.968978287,791.6506527,559.0,70.8996069043,14.5590715739,1025.0,174.494342116,38.2157012996,672.0,114.691135508,24.636598471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.070598526,2048.68634781,224.539702609,569.0,67.6648636828,13.4898165202,1157.0,197.975004015,42.8415565599,507.0,86.5175105284,18.3624513337,31.0,3.1,0.31,194.0,4.86986677282,0.15340325407
28,0.0,10,360.503266412,265.839745065,1409.93895168,573.0,71.5229823787,15.1770667839,1183.0,198.074136928,42.1559717558,523.0,90.454493626,19.369848021,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.371544397,482.390773851,1490.74357444,577.0,69.6749258641,14.6225562932,966.0,166.592930878,35.8729667558,697.0,118.946628652,25.4653618533,13.0,1.3,0.13,146.0,3.57162231947,0.10242822622
30,0.15,14,360.150308321,170.891677746,1050.52179155,576.0,69.1626153982,14.1588334844,1042.0,178.008855626,38.7897668623,631.0,106.86928062,22.9850441464,28.0,2.8,0.28,190.0,3.32161630408,0.0875564823977
31,0.0,5,360.387930098,71.3998875932,719.105085575,577.0,70.9457001175,14.9128895155,1159.0,194.364943094,40.4379374807,559.0,94.794764089,20.5007517498,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.557369411,1199.56747276,11.6643210201,554.0,68.0122462529,13.9284119414,1145.0,190.033116006,40.4947736162,555.0,94.4690696137,20.5736486788,29.0,2.9,0.29,208.0,4.79482438212,0.13386942308
33,0.15,4,360.255948339,1391.32963553,1388.06723955,560.0,77.0091066705,17.6684075035,874.0,146.825907306,31.2958081838,777.0,131.267492198,27.9840180659,15.0,1.5,0.15,146.0,3.40287634217,0.0961797922941
34,0.15,7,360.04912121,2244.46162631,811.11877022,572.0,72.2717483042,14.7607829085,1134.0,190.584449957,40.7400075757,511.0,90.2850749655,19.6603713397,21.0,2.1,0.21,192.0,4.90229409266,0.149889015608
35,0.15,9,360.453769009,1549.44784325,1492.54530468,558.0,65.8518227151,13.0235526766,1097.0,185.389837012,39.6611859044,620.0,102.613906704,21.6465193971,25.0,2.5,0.25,184.0,3.82272133389,0.0957909304881
36,0.15,19,360.096106806,1861.43158648,1149.93601053,571.0,72.6763249698,15.3173963922,1005.0,170.571507232,37.0306058226,665.0,111.410758748,23.7183670833,22.0,2.2,0.22,172.0,3.29863971119,0.0827927607712
37,0.15,5,360.199875816,2087.75407314,162.694990411,568.0,69.1320453494,14.0291210874,1235.0,209.261475276,45.3050580531,424.0,74.1136238675,16.2374477426,34.0,3.4,0.34,188.0,4.25170557646,0.130704536328
38,0.15,9,360.797532919,247.961762274,1234.79734873,571.0,74.7206931413,15.8611845827,1091.0,188.638053183,40.9445969468,523.0,90.6823786753,19.9194594644,24.0,2.4,0.24,190.0,3.61081983667,0.0974923869558
39,0.15,11,360.230205632,799.70727111,272.293505564,571.0,72.7063243855,15.4360110967,1096.0,182.819002575,39.0619808998,571.0,98.3545690457,20.8188751398,23.0,2.3,0.23,186.0,3.82200712087,0.103467224432
