id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.954175755,226.361550656,2161.33868479,562.0,73.7308587918,16.2221379229,1152.0,198.386609716,42.6207193971,503.0,81.8958480265,17.1881897365,22.0,2.2,0.22,194.0,3.83093896418,0.0938230700607
1,0.15,4,360.110857604,2002.44291684,23.1463681441,569.0,69.92483917,14.4985291417,1068.0,180.679151901,38.8287504869,614.0,103.563142821,22.4394117135,21.0,2.1,0.21,199.0,3.87083323883,0.103180810496
2,0.15,9,360.473183723,907.301565758,1801.81470371,562.0,70.6862947348,15.5033978886,1034.0,180.99669864,39.1919292123,595.0,102.315694295,22.1995176682,24.0,2.4,0.24,195.0,3.65468741314,0.110395878076
3,0.15,5,360.420480004,1986.60596374,2093.41802741,562.0,70.5051830549,14.2284502669,962.0,161.414341035,34.367515865,704.0,122.932151046,26.4766550466,25.0,2.5,0.25,157.0,2.67456087737,0.0732121330058
4,0.15,7,359.979472917,2190.86868735,950.923712062,565.0,71.0505487449,14.8607323954,1026.0,180.951488911,40.0207690613,587.0,100.762776962,21.4600155563,37.0,3.7,0.37,193.0,3.69423500787,0.0994390043065
5,0.15,16,359.950323351,1110.82560254,1169.87466078,561.0,68.3069066039,14.0966230963,1079.0,182.309404148,38.9431952071,592.0,101.165802313,21.3836934652,27.0,2.7,0.27,208.0,5.68573485539,0.174494696466
6,0.15,2,360.155549664,2019.47084544,2159.87744754,556.0,71.0549758125,16.6082592414,1258.0,211.021988625,44.69024149,403.0,70.1313040261,15.0776920777,44.0,4.4,0.44,206.0,3.42116000167,0.0880376773797
7,0.15,17,360.525675714,1556.69623531,1114.40100166,574.0,69.0424633548,14.2694948206,961.0,160.716255769,33.8216242913,728.0,123.167529244,26.4783981902,35.0,3.5,0.35,178.0,3.81511653254,0.10671415611
8,0.15,3,360.318177633,1947.4502136,1957.63869125,556.0,72.3921682116,16.188020377,1020.0,175.068933877,37.8588509325,647.0,106.757585344,22.4534943828,21.0,2.1,0.21,194.0,3.69299509102,0.104126042403
9,0.15,10,359.897128039,558.240894956,1198.70600932,570.0,69.6192396934,14.0165682907,1093.0,182.780779783,38.7486040185,604.0,98.9751961493,21.0406785362,28.0,2.8,0.28,223.0,5.84809872147,0.179988450363
10,0.15,11,360.544989199,2076.75822316,1485.07838287,566.0,69.9155421698,13.7580787102,1208.0,204.141785143,43.5148283466,474.0,78.1761388856,16.7033629191,28.0,2.8,0.28,210.0,5.09685655896,0.148828273378
11,0.15,10,360.249630054,1563.49742789,400.318218123,562.0,73.4006094935,15.9727991642,963.0,170.185902741,37.5195102779,658.0,110.904256349,23.9626097597,21.0,2.1,0.21,170.0,3.46732071554,0.0833180087656
