id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.419612904,277.644249606,1775.65687868,564.0,72.6499546508,16.0170992947,1063.0,180.211993738,38.4598483653,641.0,107.166563331,23.2023501212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.986655387,2035.72153907,607.586771662,571.0,68.9285528586,14.6038747043,1188.0,201.573182228,43.4156942107,463.0,81.9693374185,18.2069482644,28.0,2.8,0.28,218.0,4.76469589526,0.128166165074
2,0.15,13,360.214480932,1263.05334308,281.504118625,572.0,68.2920494775,13.3314670987,1221.0,204.308164181,43.5758344082,481.0,80.1867484279,17.1256646194,36.0,3.6,0.36,191.0,3.83630995938,0.10137779841
3,0.15,15,360.831800931,593.926530264,1034.42975273,563.0,71.3899939052,16.0602843502,988.0,171.966105227,37.9679376299,669.0,110.826925872,23.1746698359,24.0,2.4,0.24,163.0,3.46794684929,0.0880022532673
4,0.15,4,360.182680673,616.720947065,668.733470383,568.0,74.4982881624,16.3053714582,1060.0,174.167224002,36.4711906661,630.0,104.709574322,21.509301147,26.0,2.6,0.26,211.0,4.09005424535,0.103277556791
5,0.15,7,360.55490574,2231.89107135,1082.10284054,578.0,71.2941528096,14.909136861,1254.0,211.214861753,45.5912030035,403.0,69.4442551276,15.1538400503,30.0,3.0,0.3,227.0,5.22722287309,0.143490808196
6,0.15,8,360.237316406,1823.02060858,2015.78603342,556.0,69.607442169,14.3154927499,1177.0,201.13934672,43.3423587188,486.0,81.9692774059,17.4695124603,33.0,3.3,0.33,197.0,4.07534548451,0.109137814416
7,0.15,4,360.086066717,2248.24630532,2000.19906626,568.0,67.1155953951,13.1136683141,1208.0,205.962174309,44.6112931367,453.0,78.6797265928,16.8843960396,29.0,2.9,0.29,223.0,5.39474705777,0.154183722088
8,0.15,8,360.085088813,1796.64376798,259.7296667,576.0,68.013952229,13.4062315314,1049.0,175.460960757,37.5287215403,655.0,110.727519824,23.7541295984,29.0,2.9,0.29,167.0,2.96679439763,0.070901552968
9,0.15,13,360.378106348,672.835174904,1909.15954684,552.0,71.147957064,15.235115508,1141.0,196.425362008,42.393573884,509.0,85.7177766254,18.3633970708,23.0,2.3,0.23,189.0,4.55546056933,0.122194652624
10,0.15,8,360.464197199,1953.08219861,1630.1971166,562.0,72.4884869963,15.9212544027,938.0,159.61071198,33.8964576945,721.0,122.279151481,26.5153398115,22.0,2.2,0.22,171.0,3.49790986272,0.0938356614663
11,0.15,12,360.366052256,1448.30580754,1026.57629302,572.0,71.2779410671,14.8573637464,1111.0,185.947038654,39.7277109442,562.0,94.4990323241,20.1741195381,32.0,3.2,0.32,206.0,5.10756218487,0.152979355706
12,0.15,8,360.458917658,470.875270919,79.6754643143,573.0,70.8347472537,14.1964775997,1058.0,177.922328936,38.1752139838,645.0,106.457456485,22.1770405823,20.0,2.0,0.2,154.0,2.90406408655,0.0743780124928
13,0.15,12,360.043899341,1236.28170036,620.900376191,574.0,71.6082567038,14.5664405447,953.0,164.721890142,36.0205682285,699.0,116.988058006,25.3239641292,29.0,2.9,0.29,179.0,3.92591791039,0.101084213482
14,0.15,8,360.086106103,346.007977119,1754.11656937,556.0,72.7340385848,14.9676465271,1171.0,201.242892279,43.7015965478,475.0,78.1207544112,16.090061872,37.0,3.7,0.37,217.0,4.3023454016,0.10778764801
15,0.15,12,360.266501749,641.313759736,1361.5785867,559.0,71.6314497489,15.395523151,1077.0,179.47975001,37.8176753162,599.0,102.667757814,21.8401402652,24.0,2.4,0.24,186.0,3.8641706209,0.108104768957
16,0.15,11,359.987402764,232.622250932,448.74931412,561.0,65.7650611153,12.8716066119,989.0,168.642525267,36.8213686073,683.0,118.940194772,26.3886645885,29.0,2.9,0.29,172.0,3.76431542451,0.0995824932372
17,0.15,11,360.344235891,167.646380724,1259.46772665,561.0,73.2887078884,15.19146645,1128.0,190.15309404,40.4007062452,528.0,89.0531469854,18.8863611464,32.0,3.2,0.32,224.0,4.35285195458,0.106824767752
18,0.15,5,360.893950678,259.016562905,625.451723481,559.0,73.2604172319,16.1910829026,1034.0,168.590799661,34.690701678,667.0,110.747142528,23.5860373308,29.0,2.9,0.29,200.0,4.58594990259,0.133462954196
19,0.15,2,360.293794103,128.255078049,47.7066412907,572.0,67.7533937356,13.5969700335,1373.0,227.604696145,48.2284466914,348.0,57.5457888325,12.2106245845,22.0,2.2,0.22,246.0,4.9412458429,0.137779022489
20,0.15,9,360.249619689,976.423120063,533.56008621,564.0,68.766431313,14.078400305,1114.0,186.554778509,39.6049443811,584.0,98.43687618,21.2414042985,23.0,2.3,0.23,189.0,4.00485689141,0.104748446617
21,0.15,8,360.181070625,2046.65392048,1003.73563815,568.0,71.7355870896,14.8854503354,932.0,155.681513797,33.2131043614,778.0,127.581481073,26.675375695,20.0,2.0,0.2,146.0,3.03871745007,0.0810647368298
22,0.15,2,359.994214295,214.848948594,48.8553958568,565.0,69.9003580474,13.9902169849,1202.0,200.712275157,42.6091530675,504.0,82.338937884,17.0679639501,32.0,3.2,0.32,210.0,4.14877685789,0.115825624569
