id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.13569011,674.181256098,389.766422266,571.0,69.3126670891,14.1909114565,805.0,133.657963867,27.671718559,874.0,152.120663574,33.5185462903,23.0,2.3,0.23,130.0,2.63379801226,0.0670161896672
1,0.15,3,359.924288879,823.650310204,380.203055713,565.0,63.3527379454,11.6112208391,1010.0,175.851400673,38.5402873666,684.0,114.996979898,24.2784336661,26.0,2.6,0.26,160.0,3.23201267664,0.0907441158231
2,0.15,8,360.62429248,980.523301286,1433.24174351,560.0,67.6975910234,13.661504411,936.0,163.216523952,35.8476912144,712.0,122.045935569,26.8620059911,32.0,3.2,0.32,186.0,3.90627757443,0.104138526224
3,0.15,10,360.326937486,1015.36920485,317.410794029,570.0,70.9410323556,14.31059366,1099.0,179.854055984,37.42184425,616.0,102.714152563,21.6260966952,26.0,2.6,0.26,212.0,4.00470346278,0.108139046186
4,0.15,10,360.153996912,1084.57084037,1332.36428689,561.0,79.1064244157,18.4181972765,930.0,154.168958226,32.1788468743,706.0,120.781662232,26.1560817705,21.0,2.1,0.21,176.0,4.08091822948,0.119237075202
5,0.0,15,360.413929749,931.066211276,1165.99949381,551.0,73.2405772218,16.3500795188,1102.0,185.248010817,39.9187759584,603.0,101.53069079,22.2596295613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.242442424,1093.62725973,1332.68487011,559.0,70.2678555824,14.5984201896,879.0,151.559983841,32.9298247804,765.0,131.741210071,28.6652160469,27.0,2.7,0.27,172.0,3.92567465775,0.115385417284
7,0.15,6,360.318253803,389.937811006,909.660261051,566.0,69.5090814351,13.3630922772,865.0,145.341037699,31.0122946164,821.0,139.546833127,29.8818980668,25.0,2.5,0.25,151.0,3.15662822948,0.0861041514678
8,0.15,12,360.219425003,1469.59177052,1824.20539257,560.0,72.5984262332,15.8326509064,1010.0,168.818178469,35.4783731466,649.0,111.096325571,23.793155088,29.0,2.9,0.29,193.0,4.64274480612,0.128724668605
9,0.15,10,359.870174331,1521.33704668,1089.1749767,565.0,69.2109019139,14.1063446167,1047.0,182.317119005,39.178379906,606.0,102.837136124,21.7768200346,22.0,2.2,0.22,181.0,3.51417943803,0.0987910281598
10,0.15,9,360.154009107,857.31700793,1872.96840592,578.0,75.5052286924,16.5207595224,912.0,151.45298716,32.3858357519,746.0,126.143187976,27.2567659525,26.0,2.6,0.26,185.0,4.3613525655,0.116971272779
11,0.15,10,360.150560511,1044.64935424,1613.59146642,566.0,73.1514348232,15.2109016769,970.0,166.542060257,36.0435311178,681.0,114.756362224,24.4294719807,21.0,2.1,0.21,169.0,3.63671069755,0.104103777344
12,0.15,8,359.947185169,184.825294441,339.854274989,561.0,70.7557646382,14.5219737863,1172.0,202.082070927,43.990969361,451.0,78.0003061501,16.7543801441,41.0,4.1,0.41,233.0,5.12675387685,0.13695352428
13,0.15,7,360.072359283,311.124871669,999.010366281,564.0,72.5598632483,15.1935156524,1121.0,186.12530101,39.4264589911,577.0,94.9875002003,20.0826918909,25.0,2.5,0.25,229.0,3.95562657287,0.098022553233
14,0.15,5,360.089870746,1386.13807916,1032.46119091,559.0,72.335127269,15.7496484585,951.0,161.524335713,35.2350466566,693.0,119.428984435,25.8579836148,29.0,2.9,0.29,178.0,4.10849493957,0.121521619274
15,0.15,10,359.939703147,2200.00362326,1041.52642789,550.0,69.6527753903,14.1987444032,1029.0,178.221748614,39.3748109753,620.0,105.489071007,22.4064474971,31.0,3.1,0.31,170.0,3.79967970165,0.112604061927
16,0.15,9,360.402481367,820.610602389,1187.01775206,575.0,68.89666117,14.0406442064,961.0,164.453901684,35.0438839091,711.0,121.543948054,26.1126568827,22.0,2.2,0.22,141.0,2.96687492328,0.0773159136795
17,0.15,2,360.249747127,592.537116646,2194.31848773,572.0,71.7960727601,14.8194138495,1162.0,195.66909553,41.6311491882,490.0,82.6019337341,17.7227282095,44.0,4.4,0.44,232.0,5.68923847431,0.176776086896
18,0.15,10,360.409295173,185.989093174,1223.50501282,559.0,69.1558010586,13.6686742064,1058.0,181.770280114,39.5668680943,572.0,102.611139184,22.4615770877,24.0,2.4,0.24,202.0,4.24115351211,0.105504809376
19,0.15,6,360.12350734,1348.91391563,1832.08893488,569.0,73.2815347865,15.6818083256,1244.0,208.73494625,45.1307075637,410.0,69.8079956648,14.9940750618,29.0,2.9,0.29,220.0,5.28093514453,0.147843889234
20,0.15,5,360.475731598,176.882765387,1809.49011555,561.0,72.1387315689,14.7154007864,1073.0,183.08613503,38.7839429074,582.0,98.1632169926,21.2971908103,27.0,2.7,0.27,187.0,4.08175933151,0.115570617819
21,0.15,6,360.025716464,1648.76882788,1494.13730449,566.0,70.1176632304,14.7906936137,966.0,158.494393254,33.2686784722,728.0,126.263002922,27.7843109665,22.0,2.2,0.22,155.0,3.07672514594,0.0738987698323
22,0.15,12,360.306735112,1068.96056866,1669.63184719,570.0,72.9197943163,15.6301479125,952.0,162.359329564,34.9059181646,719.0,119.5647723,25.3810267285,21.0,2.1,0.21,147.0,3.06992047993,0.0834273137937
23,0.15,5,360.163679989,1244.97265108,1858.02782541,585.0,70.4534300769,14.1557534149,1115.0,189.146897353,40.6014405433,557.0,92.3848855319,19.1039900412,34.0,3.4,0.34,209.0,4.72424686135,0.136072107466
24,0.15,13,360.021167998,1564.13896712,1133.97695027,572.0,73.7027383349,16.9664348798,985.0,170.226813379,37.1224288861,667.0,110.267065586,23.2480229543,21.0,2.1,0.21,176.0,3.70531998624,0.107649880135
25,0.15,9,360.333338637,1452.91106023,1170.02515632,579.0,68.4701027531,13.193133787,1018.0,168.576750329,35.0579930728,703.0,116.542602667,24.2051644457,29.0,2.9,0.29,189.0,3.74619730916,0.102132608786
26,0.15,12,360.098338519,1104.1894616,1177.38334911,566.0,70.0249847956,14.4282760761,929.0,157.131769008,33.6760349305,747.0,126.303539881,26.8890320371,29.0,2.9,0.29,176.0,3.83114838217,0.103107068633
27,0.15,6,360.439670914,1217.5578857,2213.53607234,552.0,69.7751071536,14.3279198426,1242.0,210.874841206,45.3895687087,417.0,70.0448988097,14.7277441622,28.0,2.8,0.28,223.0,6.51161407975,0.217417767043
28,0.15,8,360.255182817,941.539647424,72.9511801808,567.0,69.9353583385,14.8088394226,1221.0,204.911748802,43.6002605052,440.0,76.8891701279,16.7883620952,31.0,3.1,0.31,247.0,5.33159729633,0.141924367682
29,0.15,6,360.075459409,2130.5500435,1859.92489913,574.0,71.0689712147,14.419825638,1239.0,202.670312057,42.4532663234,464.0,77.7260955853,16.2949448808,34.0,3.4,0.34,214.0,5.15463482809,0.166648014599
30,0.15,5,359.940469386,1907.05217478,1319.1195753,564.0,74.5694576778,16.4128731967,889.0,152.971260579,32.4300734826,745.0,127.217019694,27.2639685619,24.0,2.4,0.24,148.0,2.89806127491,0.0725912722358
31,0.15,15,360.341052543,1311.92090053,204.186144389,556.0,68.2738155485,13.1132645338,1241.0,210.656806315,44.9187656988,450.0,73.8427144422,15.6179974755,28.0,2.8,0.28,220.0,4.4310318258,0.117695161979
32,0.15,10,360.456023711,1290.70631758,485.927677365,568.0,72.2142652524,14.5145536351,948.0,163.776065591,35.4887695898,740.0,118.814738394,24.1008400798,22.0,2.2,0.22,142.0,3.14187397199,0.0865954759298
33,0.15,7,360.019746796,2186.91787785,405.955859836,576.0,74.3301472077,15.6241108206,1127.0,187.083554521,39.5375636372,568.0,92.0060811423,19.4136905696,28.0,2.8,0.28,188.0,4.15411286139,0.12657295669
34,0.15,9,360.006519919,270.714528403,959.548308766,560.0,71.0968640798,14.9805300427,894.0,151.339510492,32.5315886042,799.0,131.812035907,27.6937102952,24.0,2.4,0.24,177.0,3.49876732708,0.0990809236927
