id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.196083687,182.407431934,1390.73275885,560.0,74.7281881291,16.7059300648,1114.0,187.542209579,39.8442410362,539.0,90.2996131686,19.1047661254,29.0,2.9,0.29,194.0,4.78125489358,0.138046865203
1,0.15,14,359.991687482,794.396697866,1947.01403635,578.0,68.8218620332,13.3304012989,1152.0,197.781878004,42.4178950472,497.0,86.5126002587,18.8619800218,26.0,2.6,0.26,216.0,4.4355228609,0.115155784971
2,0.15,6,360.115201771,408.764679139,1983.17829879,559.0,74.0249232074,16.2831428834,918.0,160.665222939,35.2376890825,692.0,118.584535393,25.3659703659,26.0,2.6,0.26,176.0,4.16951116971,0.120669559246
3,0.15,3,359.937671038,1893.80856379,2198.42535374,572.0,71.2497149214,14.7720295279,1137.0,193.323879272,41.8058360581,529.0,89.6795754034,18.8853699565,19.0,1.9,0.19,183.0,3.85083693685,0.115366247602
4,0.15,9,360.151766168,1020.04394588,1981.22718002,566.0,71.7438410705,15.7086116006,1234.0,206.058574204,43.4835530746,440.0,74.4574306963,16.0208533113,35.0,3.5,0.35,240.0,4.39730665056,0.118595925575
5,0.15,6,359.915741301,150.440332091,453.437562266,555.0,74.9245713399,17.023242923,948.0,158.354176944,33.6726350844,701.0,119.713559117,26.0971105655,32.0,3.2,0.32,177.0,3.82027845611,0.114012392166
6,0.15,10,360.102412019,449.527961305,112.281180435,575.0,69.1661215781,13.8520273547,1214.0,204.525956505,43.2836802492,458.0,78.9257576449,17.1143960992,36.0,3.6,0.36,211.0,3.91177754669,0.107066166705
7,0.0,13,360.255603542,1026.79459026,2017.12291013,564.0,70.7403686994,14.5143139392,1074.0,187.085846336,40.8968849134,590.0,102.365819752,22.0977383919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.521168642,1191.44352405,1361.0082939,558.0,69.971186426,15.7993213941,864.0,147.242786253,32.0607288817,834.0,142.875819845,30.7245443043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.301506664,1036.04689532,699.366027639,578.0,70.2367337957,13.485181374,972.0,167.671031438,36.1169252546,675.0,115.716405028,24.6899986025,28.0,2.8,0.28,170.0,3.86493731825,0.110085562956
10,0.15,23,360.099331119,1338.59016933,1125.73611327,579.0,71.6597593163,14.6573003865,1112.0,185.952509622,38.7081723259,554.0,94.1392512949,20.4685601815,37.0,3.7,0.37,208.0,4.56786329711,0.121084170715
11,0.15,13,360.311391498,1445.57750193,1711.09652959,564.0,69.688710273,13.9121791435,1023.0,171.395461702,36.4999047438,653.0,112.855941008,24.4390438398,22.0,2.2,0.22,188.0,4.05143193834,0.105137439618
12,0.15,7,360.101639771,178.840220415,264.146907116,577.0,67.8967367507,13.2720507113,915.0,155.030597473,33.1347767957,763.0,131.475255081,28.3555422748,20.0,2.0,0.2,177.0,3.60537786679,0.0979504488007
13,0.15,8,359.909410121,315.357307031,1015.05971662,568.0,70.0983533037,14.032053462,903.0,156.568897517,33.9856371424,732.0,126.798416568,27.7607657583,31.0,3.1,0.31,166.0,3.58500562775,0.0980472526746
14,0.15,8,360.281635008,1798.53001508,2200.39121176,567.0,70.9338428001,14.0463274891,1160.0,198.263092809,42.5136070116,487.0,82.0120567184,17.4677993539,39.0,3.9,0.39,208.0,4.93337696935,0.156730094889
15,0.15,6,360.535264206,2150.70548715,2167.71728208,557.0,76.547529801,17.9857781696,1135.0,190.606417918,40.8745359005,514.0,85.2732514161,17.8388070441,25.0,2.5,0.25,206.0,5.09518635923,0.174466790986
16,0.15,13,360.393978861,1362.61573718,446.801860494,578.0,65.8007448511,12.6416087867,1245.0,208.96399712,44.5990810245,454.0,78.5673607187,17.1425039408,24.0,2.4,0.24,229.0,4.3708639877,0.114349796622
17,0.15,9,360.160372632,681.611323144,1196.82428461,567.0,69.636086743,14.429717833,932.0,156.528553897,34.0117737941,759.0,127.959170695,27.7502721158,24.0,2.4,0.24,179.0,3.7466244244,0.103656140316
18,0.15,9,360.495290859,1654.87868,1444.38438107,570.0,71.281764306,14.7999479138,1111.0,186.781168219,40.3582335105,558.0,94.5610282933,20.2827372056,30.0,3.0,0.3,195.0,4.38293595756,0.121657719143
19,0.15,16,360.501346412,2036.79018122,1495.76539527,563.0,73.7114704376,16.0147969102,1037.0,170.503528077,34.777620929,644.0,108.766096757,23.4256001373,31.0,3.1,0.31,190.0,4.05981298806,0.113607250225
20,0.15,8,359.835655921,650.84583146,1164.45910458,555.0,68.3210734435,14.1314994485,1008.0,166.104785659,34.7475323824,716.0,118.872142214,25.3438246846,25.0,2.5,0.25,200.0,4.21370772335,0.120465969314
21,0.0,8,360.348178772,1369.71137798,439.175673735,547.0,72.6316678394,16.0643102617,1060.0,180.584309759,39.3258093166,629.0,106.82488864,23.1258337952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.258211816,1440.62942601,1601.02900806,578.0,71.1807886036,14.3294034968,1097.0,183.049759432,38.3415610346,577.0,99.0110118962,21.6173918,27.0,2.7,0.27,185.0,4.20008994766,0.119001312609
23,0.15,8,359.967423078,2024.98762684,517.460234606,557.0,71.9756871059,15.443492746,1062.0,182.330919824,40.1166945632,574.0,96.3908698819,21.0307696822,43.0,4.3,0.43,208.0,5.03031380754,0.142721711537
24,0.15,9,359.934605145,938.83468022,167.348471756,561.0,72.4665820324,15.1951309514,961.0,161.760964802,34.8231820108,695.0,119.637989887,25.6390707528,21.0,2.1,0.21,165.0,4.16789559088,0.118411255326
25,0.15,10,360.413661858,1671.17992532,640.595068079,587.0,68.8488043792,14.0083015146,952.0,159.03265987,33.755478463,768.0,126.489656632,26.157881213,25.0,2.5,0.25,165.0,3.43555207047,0.090517938519
26,0.15,8,360.121907533,1357.71611662,445.745011034,573.0,73.9102251745,15.9519620067,1042.0,176.635159505,37.5823468345,619.0,102.764097246,21.7081529127,31.0,3.1,0.31,179.0,3.63154887628,0.101466940225
27,0.15,9,360.278260905,1384.90415367,1444.14273423,571.0,66.6772903607,13.410310592,1137.0,192.705153278,41.3846921202,579.0,93.4601908281,19.0622188856,25.0,2.5,0.25,205.0,4.68795631478,0.135472559947
28,0.15,8,360.44165267,1807.64507167,161.557151424,572.0,72.1270408609,14.8943158377,1230.0,206.025686533,43.3285852143,432.0,74.242287175,16.0218609739,31.0,3.1,0.31,209.0,4.6049463428,0.129796040335
29,0.15,6,359.986417168,1476.96793936,679.410991114,562.0,69.573848882,15.1238046925,834.0,139.253779324,29.7310699958,865.0,146.759323227,31.9927791957,16.0,1.6,0.16,141.0,2.87366224055,0.083477346564
30,0.15,6,360.205142435,1513.92837687,328.244137943,569.0,70.3852564304,14.8582672067,1170.0,199.863972977,42.9295889472,501.0,81.9581674278,17.3986673322,38.0,3.8,0.38,212.0,4.1689314864,0.10625194666
31,0.15,13,360.419844264,1969.04316067,1354.35797493,558.0,67.0919564961,12.6548584822,1075.0,186.921861083,41.1708741246,577.0,98.5161389265,21.438678439,38.0,3.8,0.38,185.0,3.73782415864,0.103242972233
32,0.15,8,360.364005016,291.398611258,916.139949484,568.0,69.2657277264,14.0380757343,1115.0,189.401084165,41.6422479455,569.0,94.6970728755,20.1338535622,25.0,2.5,0.25,191.0,4.28010807175,0.121145126532
