id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.224965641,1877.41851884,688.812596257,577.0,72.1305244171,14.6330511874,931.0,155.463977,32.7631592782,760.0,126.779083706,26.940765815,20.0,2.0,0.2,157.0,3.78317622106,0.10506795263
1,0.15,8,360.493658458,2227.44318686,1030.28314301,554.0,70.8789663268,15.4298670045,1236.0,203.581414829,42.939469304,457.0,78.1640496929,16.5749833455,27.0,2.7,0.27,217.0,4.82289294942,0.138333195686
2,0.15,8,360.016933872,836.46370006,1183.00152107,565.0,72.3817254299,15.4886542962,1018.0,171.706784638,36.6954480719,669.0,109.924544339,22.3601035049,23.0,2.3,0.23,169.0,3.92191606437,0.109240203379
3,0.15,9,360.193846543,1241.65079271,166.127881563,563.0,73.1650766233,15.7899411936,1118.0,190.959458831,41.2411202794,525.0,90.0627620614,19.6960852402,28.0,2.8,0.28,151.0,3.11949772762,0.088814171055
4,0.15,4,360.335825275,2091.23468907,177.370812063,570.0,72.4138878107,15.4050616767,1141.0,190.098545638,40.7234877669,535.0,90.4914870123,19.2276607695,28.0,2.8,0.28,197.0,4.19956550752,0.122585405155
5,0.15,11,360.128784797,81.3448521719,2135.2179709,566.0,70.8860563604,15.0485763278,1172.0,197.157434505,42.5788417997,503.0,86.1259023744,18.9624527838,27.0,2.7,0.27,187.0,3.37265521254,0.0904026995918
6,0.15,2,360.163951654,2033.57282471,2154.93846887,547.0,73.3104795376,16.4468767608,1327.0,225.559035935,48.8134289122,316.0,53.1193650079,11.1591168484,31.0,3.1,0.31,234.0,5.06623484927,0.146409578071
7,0.15,5,360.001943997,235.040196785,2177.65324928,569.0,68.2100406532,14.5622948211,1070.0,182.751316737,39.283388164,615.0,103.137407547,21.3681476358,31.0,3.1,0.31,173.0,2.88389793384,0.0676396210259
8,0.15,7,360.394742408,921.785987127,2108.56212015,578.0,69.9252867776,13.1270823436,1056.0,178.652543897,38.4683616239,619.0,104.785341066,22.2350268377,32.0,3.2,0.32,190.0,3.55206694352,0.0962064292704
9,0.15,10,360.498872054,1233.38761069,1669.2408158,573.0,70.3208839902,15.0966179667,1124.0,188.248888201,40.0062656227,560.0,94.0982881512,19.8128574669,31.0,3.1,0.31,187.0,4.30888824358,0.119511060221
10,0.15,11,360.135193935,1377.0013276,2198.96319165,567.0,68.9180397385,13.9779895886,1192.0,203.833566676,43.977378156,458.0,77.7547001929,16.5438060384,34.0,3.4,0.34,239.0,6.12698640877,0.186142127875
11,0.15,7,360.283911013,1166.35552481,522.582409866,574.0,73.6335356405,15.6592579556,1011.0,172.30802323,37.3446133405,638.0,106.466796444,22.8782738796,33.0,3.3,0.33,198.0,4.32823554764,0.127240427329
12,0.15,14,360.062927205,57.6851997876,1996.99375441,570.0,71.8177221393,14.9443370166,1122.0,187.236025918,39.6848097514,566.0,94.6251126702,20.0616848344,28.0,2.8,0.28,200.0,3.60692695008,0.0999857167514
13,0.15,7,360.037265719,305.656552394,746.782411144,568.0,74.0404559775,15.8047647711,1090.0,187.509991427,40.6845071594,529.0,90.5877636097,19.6580134417,33.0,3.3,0.33,221.0,4.73404716795,0.118182646891
14,0.15,10,360.443544957,556.269303424,171.32498889,562.0,68.4375494626,14.2789096285,1168.0,192.98841986,40.3320461163,549.0,90.5018480594,19.025846501,34.0,3.4,0.34,211.0,4.93995904502,0.145509986195
15,0.15,13,359.9044157,917.819689203,1709.9079715,568.0,70.2099950985,14.3198123907,1138.0,192.981329788,41.6633347036,534.0,89.2660308756,18.7759429155,26.0,2.6,0.26,220.0,4.95842432157,0.134285001614
16,0.15,9,359.881838912,1619.97085797,1229.92730149,565.0,72.2174729874,14.9870847154,898.0,150.891611309,32.0041218419,775.0,132.12285448,28.7404557066,17.0,1.7,0.17,142.0,3.10275400996,0.0904339901179
17,0.15,6,360.038404123,952.088804858,1873.62726471,562.0,73.0598927251,15.7966608452,970.0,158.261542186,32.9558783728,723.0,123.298589568,26.5265264707,22.0,2.2,0.22,168.0,3.36025286774,0.0895118526151
18,0.15,10,360.360975278,2180.30591322,1463.92013268,562.0,72.6176518419,15.9875940924,1149.0,193.906700532,41.5826206423,507.0,86.3326912921,18.9846629852,30.0,3.0,0.3,179.0,4.22571219669,0.113939594832
19,0.0,4,360.224757349,473.602950777,183.384154065,567.0,68.9698098572,14.5190550728,1371.0,231.344466868,49.3132022752,356.0,59.8638373551,12.7868814056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.270327686,1945.51919096,1976.27901173,561.0,72.4383726966,15.4892856369,1060.0,179.794575091,38.296755446,605.0,102.133408733,21.5092803359,25.0,2.5,0.25,156.0,3.18886684851,0.0890153781628
21,0.15,11,361.069040254,154.834973282,1988.43250111,574.0,70.9738576581,13.8543483831,1004.0,173.338552308,37.8319692233,670.0,111.072840395,23.5627974644,23.0,2.3,0.23,154.0,2.61310715451,0.065101679974
22,0.15,10,360.123588108,646.820359663,1948.78573153,560.0,71.416045562,14.6469792461,967.0,164.343539567,34.9531310325,701.0,119.14825775,25.9122818152,21.0,2.1,0.21,160.0,3.05741784012,0.0775541567736
23,0.15,4,359.945715258,2180.58380021,515.376887992,564.0,69.9635764812,13.8788914781,966.0,169.144733949,37.2046521811,692.0,114.346729147,24.0670683347,31.0,3.1,0.31,179.0,3.52734700148,0.0958585359288
24,0.15,9,360.897965834,420.821171231,1715.33459519,581.0,68.7854939932,13.711799265,1007.0,170.853107317,36.879007749,687.0,114.561013456,24.5511910923,25.0,2.5,0.25,181.0,3.87892489903,0.0973009946745
25,0.15,7,360.195849951,1240.36393883,2234.39482071,574.0,66.8767346219,13.0976866359,1149.0,196.297229635,42.7719085858,538.0,90.7900233689,19.5316604661,20.0,2.0,0.2,173.0,4.08567615538,0.114619826636
26,0.15,4,360.319417468,1953.23836452,2074.0018172,553.0,73.9944162965,16.128091345,1134.0,192.31738059,41.0369684088,525.0,87.2804169602,18.2325179028,23.0,2.3,0.23,203.0,4.40062106533,0.130184396895
27,0.15,12,360.040774529,1311.91117966,1580.9205851,552.0,73.5308120798,16.3569881164,967.0,168.376217224,36.3939660852,655.0,111.161106741,23.3391603563,30.0,3.0,0.3,176.0,4.10818531697,0.116141495401
28,0.0,13,360.317270639,753.929860335,2056.50252042,558.0,68.1487360858,13.4176497511,1283.0,214.151574359,45.6979821991,475.0,77.8208859044,16.3927377536,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.105281647,677.166368545,1062.03090809,574.0,72.8473510746,15.2394473186,928.0,157.205248387,34.2900512097,761.0,124.719216411,26.4009628034,21.0,2.1,0.21,143.0,3.17076058555,0.0876243358332
30,0.15,9,360.526771396,1830.67605487,6.92277962412,572.0,69.7688858938,14.4223134327,986.0,161.334937453,33.8849820889,716.0,121.302766259,26.0926956653,35.0,3.5,0.35,179.0,4.19666463034,0.121320681222
31,0.15,11,360.096291461,1545.46178382,1400.23262165,555.0,67.8333769512,13.275262436,955.0,164.729253346,36.0540167307,695.0,120.739521232,26.3975698065,27.0,2.7,0.27,187.0,4.05793040633,0.111518190529
32,0.15,8,360.050684834,1563.64765361,1737.66852245,558.0,68.8589369599,13.9491320041,975.0,168.221208058,35.9665078786,688.0,116.746932084,25.6707639543,29.0,2.9,0.29,167.0,3.33221909473,0.0833959853541
33,0.15,9,360.441511916,1626.34249707,1369.65522865,561.0,71.1065456682,14.6956854058,965.0,167.347965303,36.8452344215,681.0,115.139728187,25.1193737577,29.0,2.9,0.29,179.0,3.67735190239,0.10188230666
34,0.15,6,360.44238368,97.266038324,1952.23824222,581.0,73.3440301198,15.38342705,1087.0,185.5202151,40.1231338405,566.0,94.3124316333,19.9883963775,38.0,3.8,0.38,185.0,3.14793288054,0.0816659221226
35,0.15,11,360.207197801,2156.10560082,1152.47678984,555.0,71.6973224236,15.8052170965,1118.0,191.093194784,41.2449368558,520.0,89.8260138169,19.7392725649,30.0,3.0,0.3,202.0,4.40926235428,0.118469422885
36,0.15,7,360.001424243,1859.88016923,1634.07517654,581.0,73.2701462095,15.6436547022,1013.0,171.101446714,36.6977428463,659.0,109.564311034,23.1940293813,25.0,2.5,0.25,194.0,3.58288069241,0.0923599752088
37,0.15,12,360.128180013,924.069987746,883.542386977,554.0,70.422798441,15.1341993457,1021.0,176.652878114,38.5385116845,641.0,107.006302936,22.774025343,22.0,2.2,0.22,182.0,3.75390138184,0.0996444452706
38,0.15,10,360.151914849,706.977061314,1983.28030298,562.0,71.8007244697,15.565474494,963.0,167.717269859,36.572017563,684.0,114.947921072,24.5315609227,24.0,2.4,0.24,168.0,3.16100346802,0.0802586698166
39,0.0,14,360.094058959,337.955274092,1272.69109853,569.0,72.6744378229,15.3982272433,1158.0,201.080390166,44.1439915857,512.0,86.2794042089,18.7455086735,0.0,0.0,0.0,0.0,0.0,0.0
