id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.499068642,1971.63427337,780.825406173,576.0,69.3704105052,14.1131084185,1032.0,172.663308568,36.6601926949,647.0,111.068395708,24.0421598536,32.0,3.2,0.32,187.0,3.82666654348,0.100336560045
1,0.15,6,360.440903546,1511.38209816,1978.11477658,562.0,69.2637569124,13.6900583205,967.0,166.386229997,36.1851530437,718.0,119.420170374,25.4781048489,19.0,1.9,0.19,161.0,3.04329879964,0.0781408628024
2,0.15,3,360.194480608,1823.69123594,86.2265193013,579.0,69.8459031226,14.5638396769,1161.0,197.095890908,42.4737337355,512.0,85.9568002298,18.1939613525,31.0,3.1,0.31,209.0,4.04083752975,0.104559963916
3,0.15,5,360.295313302,2212.42438869,1793.74822608,561.0,70.6381491238,14.8776770692,1167.0,199.738655555,42.8413076085,468.0,81.8371161353,17.8523782838,30.0,3.0,0.3,195.0,4.87238059931,0.152853320665
4,0.15,9,360.075426583,266.048096366,1777.99016915,552.0,73.1646887323,16.0864688689,1025.0,173.359786169,37.2199776171,613.0,106.795529079,23.1920663797,26.0,2.6,0.26,194.0,4.09852620994,0.108127752464
5,0.15,12,360.14667426,240.76364233,1598.19282686,556.0,71.5908730391,15.5626707116,948.0,159.169767687,33.6716800674,725.0,123.068283377,26.637954172,32.0,3.2,0.32,167.0,3.03667856433,0.0702446683041
6,0.15,15,359.975889202,1878.86929222,542.471144791,561.0,71.6052027022,15.2880959301,969.0,163.537319871,34.7204572183,702.0,119.160475822,25.5582366096,28.0,2.8,0.28,174.0,2.93607360742,0.065575482938
7,0.15,4,360.319172292,1061.9308846,337.422053734,565.0,69.647111162,14.3413029912,1132.0,192.770959813,41.2900381136,535.0,89.5279931223,19.168526946,28.0,2.8,0.28,219.0,5.32975894301,0.163272845727
8,0.15,6,360.129294591,400.655552621,794.668862185,578.0,74.2160174727,15.8996636607,954.0,162.021431339,34.9860660227,693.0,118.392505402,25.4062961228,22.0,2.2,0.22,158.0,3.41939160711,0.0945460154741
9,0.15,8,360.055470942,1885.7120701,221.168862156,572.0,67.6054166628,13.4667824583,1034.0,173.585289,37.0761049439,673.0,114.174231372,24.7107228608,22.0,2.2,0.22,164.0,2.60098749227,0.0583246837138
10,0.15,9,360.240677236,1121.05924507,1547.58859275,569.0,69.0714124961,13.3339451542,1040.0,176.309464531,38.48812345,637.0,108.947824547,23.2931215623,13.0,1.3,0.13,180.0,4.38001439113,0.124880532674
11,0.15,10,360.340552694,1156.06654424,1660.73200326,552.0,71.0454997886,15.5093137077,974.0,167.903408026,36.3400950843,676.0,115.704138193,24.9925979981,16.0,1.6,0.16,169.0,3.81471603886,0.107673018028
12,0.15,12,360.432332338,1900.59924735,912.9153288,552.0,73.0617495913,17.3842483295,1001.0,169.996873614,36.3519394111,648.0,110.836949999,23.635555966,29.0,2.9,0.29,186.0,3.46793614781,0.0805227745936
13,0.15,8,360.617161683,748.513111687,680.369828758,577.0,71.664018798,14.8218805303,1041.0,172.517560034,36.6637280332,645.0,109.334068736,23.6980067651,26.0,2.6,0.26,172.0,3.93614451249,0.116919147316
14,0.15,6,360.34620828,1498.00188729,1036.4170337,575.0,66.3493286575,12.363152132,1058.0,177.481161197,37.9879336241,644.0,109.470270558,23.2859530681,27.0,2.7,0.27,194.0,4.1471484048,0.113726751085
15,0.15,16,360.291433677,1398.07920778,1158.3582935,581.0,68.936686143,13.3770433369,1131.0,192.575421593,41.4369020356,527.0,90.6012506418,19.6666164608,34.0,3.4,0.34,199.0,4.51343357524,0.126824693048
16,0.15,6,360.725620346,1731.34279926,2135.73848553,580.0,69.9299979343,13.1734506841,1025.0,170.059178877,36.352753783,672.0,114.619833996,24.5401288408,21.0,2.1,0.21,148.0,3.31523086541,0.0889299907889
17,0.15,9,360.121586617,892.353398178,575.108231703,577.0,68.6215670826,14.0225659064,944.0,158.842606137,33.9331884131,732.0,126.24824752,27.3224213575,27.0,2.7,0.27,162.0,3.79241524198,0.108514313489
18,0.15,16,359.943751146,1567.59049546,581.258894776,575.0,70.7261599033,15.0161968089,1012.0,170.299124911,36.3478021738,657.0,111.261988088,24.1773691628,33.0,3.3,0.33,189.0,4.4337185812,0.12402521617
19,0.15,17,360.08046929,1857.39389625,581.405886672,561.0,70.6551374835,14.8076549616,999.0,176.404229593,39.0059389503,647.0,107.516932587,22.6329706258,24.0,2.4,0.24,176.0,3.16648557628,0.0757076843679
20,0.15,7,360.140410239,88.9031594613,2162.4714609,565.0,70.9964141986,15.000362101,1406.0,234.982358889,50.184918552,261.0,45.415573045,9.92169843597,31.0,3.1,0.31,232.0,5.75693783613,0.166426274085
21,0.15,12,360.48424473,515.739424596,1355.79774013,568.0,72.8265272253,16.056614093,1046.0,181.664708042,39.8458700697,572.0,98.3983721214,21.0315221933,30.0,3.0,0.3,200.0,4.1486402149,0.106244265336
22,0.15,6,360.490231717,12.0879362592,1740.63990327,561.0,73.0782803737,15.7816247305,1224.0,209.694446632,44.9061159047,416.0,69.9806917238,15.114876435,34.0,3.4,0.34,201.0,3.89212889023,0.0950729800643
23,0.15,8,360.366289108,114.544486373,1848.74391319,565.0,70.5768571872,14.4534150072,1019.0,173.027161864,37.3225583404,665.0,110.936703257,23.7263830787,19.0,1.9,0.19,180.0,3.68705417826,0.0971276432794
24,0.15,12,360.127402496,532.617176389,1669.79495689,565.0,71.191761622,15.6860717454,1117.0,188.012402748,39.9958472887,553.0,94.5057144439,20.5639364673,23.0,2.3,0.23,177.0,3.99928687006,0.107569468086
25,0.0,7,360.28891147,172.068405281,1498.89653952,560.0,68.9520134811,13.9912874397,1084.0,184.975091735,39.7242271937,597.0,106.257683514,23.9780770851,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.862447172,1972.79299005,478.981186919,556.0,69.5754358677,15.2669837701,1143.0,195.048820424,41.8443535559,542.0,90.0832449922,19.4248046593,24.0,2.4,0.24,195.0,2.94987437906,0.065667348907
27,0.15,10,360.362665826,1893.12471608,871.678706838,561.0,69.4363386848,14.3397969261,1017.0,169.811360677,36.0460402967,681.0,114.988415509,24.4944286043,26.0,2.6,0.26,163.0,3.17781941479,0.0747509557292
28,0.15,11,359.952001007,2065.37434616,1184.4772517,572.0,70.0868606429,13.9594290738,1155.0,198.050984739,42.7980332961,496.0,86.0923324016,18.8407929144,20.0,2.0,0.2,191.0,3.95841580065,0.110780776971
29,0.15,10,360.29534542,1612.01367043,857.952479749,564.0,69.8046130493,14.2557588642,865.0,146.064866149,30.8661832988,834.0,139.306181007,30.2515373725,21.0,2.1,0.21,135.0,2.82280182277,0.0686394050541
30,0.15,7,360.454564832,1203.7597065,1819.20567185,547.0,70.2508358107,14.9199603087,957.0,164.729134194,35.8411882567,731.0,119.050441267,24.8165869908,26.0,2.6,0.26,168.0,3.52514050175,0.102093025672
31,0.15,10,360.088920519,1590.34725042,2009.18085998,561.0,69.4339914674,14.0430126755,998.0,170.892656179,37.2261672988,686.0,113.966569321,24.0490417899,23.0,2.3,0.23,163.0,3.42697910569,0.093204785632
32,0.15,2,360.006419579,753.765705229,69.1166702477,579.0,70.9973964111,14.4232793323,1353.0,227.255643303,48.7691211073,306.0,52.9978267088,11.5028141139,26.0,2.6,0.26,232.0,6.19626607021,0.205087938667
33,0.15,6,360.427078452,2125.38565712,1014.87118529,559.0,73.663282648,15.6805448523,1076.0,185.666892718,40.4005166778,567.0,94.3062861202,20.1794736245,26.0,2.6,0.26,174.0,3.87037429069,0.110710620921
34,0.15,14,360.525467562,2050.08319121,635.415773925,567.0,69.685889691,13.6655853055,847.0,145.911241262,31.4516267929,819.0,139.784279626,30.3199759694,20.0,2.0,0.2,147.0,2.65923996512,0.0640621048398
35,0.15,11,360.439607088,1613.74294197,1530.64569305,569.0,71.2609717048,15.3109770615,874.0,145.537622815,30.9510369623,833.0,136.373599989,28.4984021521,28.0,2.8,0.28,177.0,4.07879292285,0.11525058422
36,0.15,9,359.893304345,64.582549966,1366.84629135,556.0,72.4294105029,16.8775268685,1153.0,192.181587847,41.3671801565,521.0,90.322792754,19.9341606482,24.0,2.4,0.24,180.0,2.7593744255,0.0616055358131
37,0.15,10,360.61908875,107.970220571,1143.05661221,566.0,70.385293166,14.9114051203,1101.0,187.843983336,39.9670207772,559.0,94.9361596505,20.2622497172,28.0,2.8,0.28,213.0,4.26468591168,0.105034604097
38,0.15,15,360.505689012,456.875371134,1260.57937734,564.0,70.4789490386,14.3920281447,993.0,171.212840657,37.2120769999,650.0,110.868570419,24.5715708577,34.0,3.4,0.34,213.0,4.06269708438,0.0982607515627
39,0.15,4,360.460925971,189.259642473,653.086173669,576.0,73.8979158071,15.7955865305,1204.0,198.859885146,42.2145203271,449.0,77.9742044374,16.6539497435,34.0,3.4,0.34,233.0,6.00958434338,0.184370326136
40,0.15,13,360.623983873,1263.06213075,1059.92729498,568.0,68.5514570215,13.6833536584,994.0,166.874041959,35.2066333504,704.0,118.335973744,25.5192205788,21.0,2.1,0.21,183.0,4.43430799892,0.134200196294
41,0.15,7,360.076912471,1013.22188156,167.085984985,568.0,70.7943737807,14.9006751261,1189.0,201.481897501,43.6571530267,450.0,78.2052044383,16.9157858413,35.0,3.5,0.35,214.0,6.13966097507,0.213481354497
42,0.15,3,360.406714863,2062.43443125,2224.69690333,578.0,69.9511234665,13.8214288062,1358.0,231.41347262,50.3199886643,282.0,48.9066731721,10.942773546,43.0,4.3,0.43,221.0,5.44074168425,0.168227779663
43,0.15,6,360.294713938,2122.21920448,2105.19832852,573.0,73.7443554677,15.6464334681,1210.0,200.462305736,41.7236480218,458.0,78.2930224633,17.1984647618,28.0,2.8,0.28,202.0,4.8793015593,0.145836685672
44,0.0,10,360.306506064,2168.49433244,1255.55180591,562.0,69.719271414,14.5767968748,1275.0,216.405520976,46.6234764034,451.0,74.0781972606,15.3984696567,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.144942753,1310.23967716,2135.0172438,566.0,68.9800891276,13.5130841931,1065.0,177.678497078,37.6683815082,625.0,106.979749461,22.8494142491,20.0,2.0,0.2,221.0,4.37108542121,0.111751956155
