id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.54443318,1182.15199028,2110.90694815,574.0,71.7509561805,14.8290121667,1065.0,175.546102586,36.9961349332,627.0,106.7130975,23.1365501631,23.0,2.3,0.23,181.0,3.84926083538,0.104720143972
1,0.15,13,360.111937643,186.93669879,1244.93154575,571.0,71.1771620998,14.9682755786,1066.0,179.289219176,38.3986245144,601.0,102.54111566,21.5752453065,31.0,3.1,0.31,214.0,4.02288069579,0.10519203007
2,0.15,7,360.290622675,474.034561214,1128.18349647,564.0,71.0848908839,15.0931402052,1054.0,176.623113778,37.5738690574,635.0,106.989768952,22.7110566011,19.0,1.9,0.19,173.0,3.52898233147,0.0921396057428
3,0.15,10,360.559906851,1631.56513975,458.564311231,570.0,75.8145646755,16.8013501555,975.0,160.227046119,34.0981847938,693.0,117.755770857,25.206148103,30.0,3.0,0.3,175.0,3.22158146219,0.0743696551456
4,0.15,10,360.099475635,1932.35150751,321.269064952,557.0,67.2772209051,13.679021504,1126.0,190.745727868,41.1896871828,560.0,95.2782104089,20.4032732629,30.0,3.0,0.3,212.0,3.77346344169,0.0873629947339
5,0.15,6,359.939342703,1419.9778563,2033.38312151,564.0,70.8728799264,14.6811881862,1086.0,184.950771988,39.8358926132,569.0,98.3637708556,21.7582466089,19.0,1.9,0.19,193.0,3.94801693457,0.101319302942
6,0.15,11,360.518345761,644.294156164,83.3157011817,554.0,72.4053790301,15.5682180145,1250.0,215.486259356,46.7658707284,398.0,65.0603849241,13.6569863307,23.0,2.3,0.23,189.0,4.96436764837,0.153759385983
7,0.15,12,359.871711708,1674.29156823,686.015171858,570.0,71.4044129972,14.8877458924,1049.0,176.064023808,36.9148310679,637.0,106.629891071,22.6374725225,25.0,2.5,0.25,164.0,3.42746233797,0.0873011018035
8,0.15,10,360.237700716,2016.22250046,916.15673332,571.0,70.8916496544,14.9481203647,1022.0,176.29014728,38.7669514603,633.0,106.75385393,22.8676705607,26.0,2.6,0.26,161.0,3.47841428181,0.0969303912484
9,0.15,17,360.19435211,297.500352109,1456.35986199,562.0,70.3324445029,14.5059643003,1048.0,181.55653374,39.769822611,607.0,101.569016334,21.6246724847,26.0,2.6,0.26,194.0,3.98692097369,0.103348131364
