id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.344688278,1224.97030417,1945.87836007,569.0,72.5211911798,14.7110797476,1003.0,164.372341089,34.390225568,677.0,114.624819903,24.4386775814,38.0,3.8,0.38,206.0,4.71463410106,0.131196161092
1,0.15,10,360.152217446,451.283366826,2013.81959588,562.0,71.9035117082,15.1952922139,946.0,158.743438127,33.5322858838,729.0,123.326035575,26.4852732107,28.0,2.8,0.28,151.0,3.27789307992,0.0831099504379
2,0.15,10,360.244456354,689.911809648,1328.24486299,562.0,70.6997355706,15.1072101605,1028.0,170.763436184,35.8652097362,672.0,111.175272196,22.7388621887,33.0,3.3,0.33,189.0,4.15064970983,0.117152465494
3,0.15,7,359.993703757,905.844783403,2226.68965345,570.0,73.1367699063,16.0021192628,1393.0,232.077605873,48.8475835373,274.0,45.1857873803,8.98798934266,28.0,2.8,0.28,250.0,6.80462708235,0.214118191196
4,0.15,12,360.214903164,1689.6979227,2237.70546374,572.0,70.0494859031,14.1396162879,1217.0,204.126694429,43.4589313836,471.0,78.0236215728,16.3693342115,34.0,3.4,0.34,214.0,4.54020997958,0.136903027433
5,0.15,15,360.347751906,1393.60246,1548.13122649,572.0,72.0707963649,15.4517707424,1004.0,174.472887943,37.4829024831,630.0,107.623637453,23.2994565659,20.0,2.0,0.2,185.0,3.86624736618,0.104977403541
6,0.15,5,360.069385943,1703.95528542,1743.96855706,556.0,70.9476659456,14.9707561718,987.0,168.718673145,36.4695159225,689.0,115.4778626,24.469186698,20.0,2.0,0.2,141.0,3.01749134974,0.0786774942031
7,0.15,9,360.349714821,1988.62734965,1702.60272886,566.0,72.6509265176,15.3708892612,924.0,160.621951321,34.8953122868,723.0,121.871557719,26.1844212262,17.0,1.7,0.17,167.0,3.42484979285,0.092010353799
8,0.15,8,359.989466958,1107.41756727,1857.41076602,557.0,71.3499285908,15.0956449684,1016.0,169.862630009,36.0147832573,661.0,111.161841841,24.0951374817,31.0,3.1,0.31,191.0,4.59506211262,0.137497085599
9,0.15,4,359.990833338,2144.65682968,1849.18911758,569.0,75.578366292,17.6147426202,1170.0,199.150721725,42.8438577567,451.0,76.8769904301,16.3083377457,35.0,3.5,0.35,235.0,4.91678580835,0.135347969989
