id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.411314517,330.803692899,1644.00062527,570.0,73.7093245246,16.0726773678,1018.0,168.839641565,36.0449232154,673.0,111.427694823,23.4800055544,25.0,2.5,0.25,186.0,3.54216394639,0.0867610240654
1,0.15,15,360.357805296,862.455457483,921.609908294,559.0,72.0872972381,15.0785407668,1133.0,185.377660102,38.9255458197,554.0,93.723720774,20.082443391,36.0,3.6,0.36,214.0,5.41495603389,0.165609144415
2,0.0,17,360.5440492,744.999067436,1866.18151248,572.0,67.3795420688,13.2846424517,1032.0,179.188534419,38.9832122186,679.0,113.683865245,24.2741020321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.392923603,1946.73923638,91.2725057534,575.0,73.5636886229,15.8373822119,1127.0,188.892261028,40.5269968182,532.0,90.2936235644,19.6995072077,34.0,3.4,0.34,215.0,3.87829939638,0.106821053432
4,0.15,13,360.458397683,909.341071205,1575.22955325,561.0,75.3131215124,17.358493022,1164.0,193.900379445,41.2698766632,482.0,81.9371241984,17.781569496,31.0,3.1,0.31,221.0,5.90237523273,0.176971108608
5,0.15,12,359.877690159,1632.99419666,1022.49101372,571.0,69.7003894227,13.9457782407,982.0,166.340211626,34.9264397368,707.0,118.368857531,25.2750229077,22.0,2.2,0.22,157.0,3.42517301314,0.0934985664388
6,0.15,6,360.346913876,95.0457269673,2143.19137497,571.0,71.0981112026,14.359933675,1025.0,175.231026382,38.0472317425,641.0,107.383158649,23.1829099469,33.0,3.3,0.33,191.0,3.01242721685,0.0686702314577
7,0.15,14,360.10648453,238.587742348,2000.13722951,563.0,66.309845847,12.8183853997,1146.0,197.160828876,43.2841972355,528.0,90.9535056875,19.7876925339,26.0,2.6,0.26,210.0,3.12861083871,0.0733957327667
8,0.15,11,360.480139802,565.353775164,2109.88677122,552.0,74.8155477704,16.4004952985,962.0,164.58385096,35.519218152,683.0,114.814438745,25.1838280554,26.0,2.6,0.26,173.0,3.39227447257,0.0814879652776
9,0.15,9,360.170204327,410.9509094,1548.84240184,567.0,67.7909360605,13.8046051218,997.0,168.101044721,35.7880746847,683.0,118.823900009,25.5645095146,20.0,2.0,0.2,170.0,3.34978521853,0.0852170412673
10,0.15,14,359.940477728,1412.39340597,1254.92715017,565.0,70.9312720936,14.5149993013,1100.0,180.779882122,38.1622074921,586.0,103.329263107,22.7639017569,17.0,1.7,0.17,156.0,3.35695054271,0.0915340070026
