id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.183191212,40.5587682387,592.655145434,569.0,71.5564097458,14.5571935844,1141.0,190.637262555,41.0451233372,516.0,90.2237160785,19.8998008293,33.0,3.3,0.33,189.0,4.34608919462,0.127507015284
1,0.15,9,360.558234084,1822.34388898,1406.95859216,554.0,75.5142451008,17.3948796325,985.0,169.266869704,36.8757326821,653.0,109.092820455,23.363950677,24.0,2.4,0.24,190.0,3.9657544495,0.110070774125
2,0.15,4,360.033476277,785.188529822,2110.03832709,558.0,69.5993143826,14.6456444273,1034.0,178.55222629,38.5714503625,617.0,106.769870651,22.8651896874,19.0,1.9,0.19,158.0,3.20841247876,0.0842409553658
3,0.15,10,359.938027164,1486.66054139,759.071152296,571.0,71.6876150066,14.3927466745,1049.0,179.40838785,38.8364092916,617.0,102.846166866,22.096741623,26.0,2.6,0.26,175.0,3.52166921452,0.0936217849018
4,0.15,9,360.15038492,1282.44570619,2098.44215741,569.0,70.9881212467,14.8129576283,1064.0,176.094428443,37.4203324996,617.0,105.328553487,22.6547057669,30.0,3.0,0.3,211.0,4.72795027141,0.142342348645
5,0.15,13,360.573036813,1825.2308826,1038.50961993,578.0,73.6233133635,16.0106416663,958.0,161.177272812,34.1710039505,698.0,119.531454062,25.9303433879,23.0,2.3,0.23,173.0,3.51810958486,0.0906490461708
6,0.15,4,360.459423389,204.523186546,578.266673412,556.0,70.5591390991,14.9115636328,1046.0,175.761716161,37.790127976,639.0,107.205382612,22.8010672883,29.0,2.9,0.29,190.0,3.72435806591,0.102677595099
7,0.15,10,360.098857449,1760.71326883,1789.75690299,575.0,71.2598401663,14.0502280181,1089.0,187.925832645,40.9016502973,556.0,94.5505730606,20.1479513117,25.0,2.5,0.25,190.0,3.86344997026,0.107191824598
8,0.15,10,360.541485302,733.989134476,1402.94872256,585.0,73.3953801993,15.676304699,979.0,166.112418193,35.9094854216,705.0,114.969488449,23.9069367789,21.0,2.1,0.21,174.0,3.49157747778,0.0863619876174
9,0.15,5,360.173673883,927.918386339,415.670429949,567.0,71.5245826926,15.755315604,818.0,137.238923749,29.2098280664,831.0,146.269551355,32.4681422279,20.0,2.0,0.2,134.0,3.04368080347,0.0905634167761
10,0.15,12,360.128550055,1221.57314332,477.460943152,571.0,70.1846895148,14.1297225948,950.0,159.806288735,34.1387183625,739.0,123.909551929,26.6812915986,27.0,2.7,0.27,164.0,3.5001266555,0.0921730987416
11,0.15,7,360.56411134,271.515351733,1072.80166966,574.0,74.0630215816,15.800742593,1108.0,186.051276306,39.602984593,534.0,92.3674307522,19.9779121109,31.0,3.1,0.31,199.0,4.45748287789,0.123078838541
12,0.15,8,360.319289555,1061.22089279,1909.56316318,558.0,70.2162136048,14.5935894007,1161.0,193.235396834,41.5017152152,547.0,90.1966460807,18.9957500138,21.0,2.1,0.21,204.0,4.34832391025,0.114964614872
13,0.15,9,360.001973278,1093.24703775,2028.369712,573.0,68.3840838927,13.4130398025,1216.0,196.229790169,40.6886640758,523.0,88.0600576817,18.6684730245,28.0,2.8,0.28,231.0,4.58207953114,0.12006281086
14,0.15,2,360.41710424,1603.51459336,531.971324293,567.0,72.4825912584,16.0048143022,935.0,156.669261202,33.3436033054,743.0,126.483124776,27.3160839702,15.0,1.5,0.15,157.0,3.18413281192,0.0869253857258
