id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.209663861,574.269249832,1946.86687063,574.0,73.5096455469,16.4967959035,1166.0,199.475218594,43.1279779732,482.0,81.4857876092,17.4305586992,21.0,2.1,0.21,179.0,3.48568870866,0.0991987993453
1,0.15,7,359.993642237,440.471502602,1839.19749413,577.0,68.0234533256,12.7343670085,1183.0,198.78393771,42.6450760531,506.0,86.2901349755,17.8952149137,34.0,3.4,0.34,210.0,3.58687893599,0.0918956810472
2,0.15,7,360.514768257,2054.32336301,422.254780838,570.0,69.3273838792,14.6007228857,999.0,166.883571743,35.6382818721,712.0,117.578827596,24.4486801071,32.0,3.2,0.32,215.0,3.0497883518,0.0682466115418
3,0.15,7,359.823298725,1559.04564736,1500.73342513,570.0,72.222287201,14.6345312648,919.0,158.012924876,34.7650821113,714.0,123.348953003,26.517851959,26.0,2.6,0.26,165.0,3.84936444949,0.114669429596
4,0.0,12,360.113473022,1209.63324367,1556.07383822,569.0,71.5546126045,14.657693762,1177.0,197.048646925,41.7171398617,532.0,91.4768073462,20.1447840126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.207531589,2249.45134496,1935.48927057,563.0,67.4547811881,13.3845028216,1224.0,211.05648471,45.8339096773,433.0,74.329917669,16.2315271753,26.0,2.6,0.26,210.0,4.67098917452,0.150931087493
6,0.15,3,360.10853874,31.6046542299,1330.8462644,564.0,70.8854317933,14.5850370613,1101.0,183.224852492,38.4328969744,595.0,99.268984142,20.8079038654,28.0,2.8,0.28,197.0,3.8342352719,0.10555103893
7,0.15,12,359.94629605,1546.46023376,575.863370538,572.0,70.8251717057,14.7120749266,874.0,147.446057149,31.2541799204,795.0,135.573463226,28.8571758838,27.0,2.7,0.27,155.0,3.53234641653,0.0926599795816
8,0.15,11,360.574939825,346.167680998,1366.40550307,566.0,71.2444323038,14.9512346727,1116.0,192.135942498,41.2200316404,537.0,90.4383595961,19.1248037061,26.0,2.6,0.26,184.0,3.81288070632,0.0926926154382
9,0.15,7,360.04336838,138.091743165,26.3961774995,563.0,71.3986892013,15.0292960929,1220.0,208.081287344,44.6955450507,434.0,74.1219325967,16.1928996811,20.0,2.0,0.2,223.0,4.61079587331,0.129662985624
10,0.15,6,360.036173126,1917.54565965,20.0080618194,564.0,71.4443593682,14.6803891161,1136.0,198.936989452,43.4670944218,481.0,82.607624046,17.616981747,28.0,2.8,0.28,212.0,4.40018811368,0.120135574323
11,0.15,14,360.228054274,2095.26888547,749.129125601,564.0,69.5553598242,14.330530824,1015.0,167.163660789,35.0664677124,695.0,117.92138556,25.5358418594,25.0,2.5,0.25,172.0,2.86147754055,0.0691383982616
12,0.15,9,360.487461423,1417.42367885,1302.11694791,555.0,71.0572908604,16.1713009331,1019.0,170.998693144,36.1875227415,681.0,111.117340756,23.2547004334,28.0,2.8,0.28,182.0,4.16913787607,0.125669675962
13,0.15,7,360.185674468,1697.98285303,2168.83656806,566.0,70.903538328,14.2998291271,972.0,166.067348576,35.9154699333,696.0,117.34348211,24.9153548875,25.0,2.5,0.25,180.0,3.24823869229,0.0843429082491
14,0.15,14,359.825377906,904.63882466,632.790687182,557.0,69.5020204767,14.5249352684,1076.0,186.585940076,41.0230288428,597.0,98.0993654694,20.3670302867,25.0,2.5,0.25,173.0,3.41119757259,0.0858883101391
