id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.07353524,491.725125855,162.605375456,562.0,72.5051142535,15.760020948,1205.0,202.747855223,43.1619081105,464.0,77.8498913585,16.2243464109,30.0,3.0,0.3,172.0,4.08057488435,0.115835616717
1,0.15,12,360.146436177,586.982068708,1241.55594542,550.0,72.5850679621,15.4534416717,971.0,161.226689099,34.0545733503,700.0,120.001797116,25.788528641,26.0,2.6,0.26,163.0,3.60630051809,0.100435631672
2,0.15,3,360.164408911,2023.43810759,104.680894891,562.0,70.1358462306,13.8189649375,1139.0,192.820462326,41.8737802048,525.0,89.8026939409,19.5021871944,38.0,3.8,0.38,183.0,3.46194116047,0.0890262471482
3,0.15,10,360.044696164,1364.32384878,1252.06692433,562.0,68.1995380229,13.5624928239,1122.0,189.731424333,40.793208561,541.0,94.3860963235,20.9148359145,32.0,3.2,0.32,190.0,4.59181056705,0.13716022869
4,0.15,6,360.192031337,2044.97764406,1458.61126734,560.0,70.3494016285,15.0957750122,1172.0,193.047977325,40.6054093155,504.0,86.7474790467,18.7697752371,40.0,4.0,0.4,227.0,5.91137688217,0.176478542677
5,0.15,5,359.805481822,1087.44752302,2231.77807467,575.0,68.9905140552,13.913352559,1315.0,218.75824671,45.6766326304,364.0,61.7442788349,13.4116672521,39.0,3.9,0.39,245.0,6.69180292825,0.216889031087
6,0.15,8,359.980520906,514.572698247,741.311875108,566.0,71.2928621533,14.8397239127,970.0,163.283741417,34.5499131306,744.0,119.045090431,24.4343678184,31.0,3.1,0.31,177.0,3.36384059748,0.0834652345772
7,0.15,6,360.255007462,1804.78252207,1616.01219956,580.0,69.6693363308,14.1525630137,1188.0,196.815312252,41.4536623112,514.0,86.122463659,18.4461564286,31.0,3.1,0.31,195.0,4.36958181501,0.119438001382
8,0.15,14,360.25955459,1239.65594422,629.559701509,569.0,70.6599369544,14.9449296048,1089.0,182.188311804,38.3459163485,609.0,102.177560924,21.8220557172,14.0,1.4,0.14,150.0,3.61732303176,0.111761624767
9,0.15,11,360.360257726,921.606602221,870.05368048,564.0,69.7444965255,13.4509891691,1168.0,198.078843205,42.7240267238,513.0,85.8366682904,18.388373977,22.0,2.2,0.22,200.0,4.28610875026,0.107084307591
10,0.15,14,359.962644468,920.446010818,1824.44890018,548.0,73.1283766819,16.5670748419,1163.0,198.600857631,42.7209020969,501.0,82.0879163197,17.1043167964,20.0,2.0,0.2,190.0,4.25156533404,0.116995766981
11,0.15,5,360.203722047,687.823292078,1907.85746167,569.0,71.8730329139,15.0321300162,1125.0,187.605364535,39.3575923439,562.0,93.6239756468,19.7354406514,23.0,2.3,0.23,200.0,4.67483883392,0.127891834867
12,0.15,3,360.198985286,992.442473997,293.226023978,570.0,70.6324694182,14.3249835191,935.0,165.94874623,36.3212180292,684.0,116.175300498,24.6845935488,34.0,3.4,0.34,167.0,3.91782558718,0.113605865729
13,0.15,7,359.894514847,1790.06535379,447.614972382,555.0,68.9353415718,14.9789147002,1043.0,174.041295687,36.6255433848,648.0,110.458803742,23.523009841,26.0,2.6,0.26,213.0,3.97699785413,0.0987351775683
14,0.15,15,359.702458758,946.816543507,1504.28377991,558.0,68.1814057949,13.6727980409,1158.0,194.877477707,41.5252439562,531.0,90.8463821018,19.7858062744,24.0,2.4,0.24,178.0,3.78534105663,0.102091285633
15,0.15,8,360.488182248,708.818721668,1223.72406282,552.0,70.0407482291,14.5951264726,940.0,163.193119655,36.0160816746,709.0,121.276195703,25.8530171315,16.0,1.6,0.16,179.0,3.94757545106,0.105849156572
