id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.297256107,1195.36465273,14.3267995958,575.0,67.401768485,13.5703871225,1347.0,221.444276421,46.5841726373,376.0,61.6404715349,13.0099833224,32.0,3.2,0.32,226.0,6.40343764609,0.208728067507
1,0.15,17,360.244893298,616.780163743,1226.91667553,576.0,70.9478024661,14.3783610005,1085.0,184.8574588,39.8258969314,581.0,98.6505432481,21.3775051088,24.0,2.4,0.24,191.0,3.23150248697,0.0747346257027
2,0.15,6,360.083909376,1842.30607728,1678.09641993,561.0,69.1049735063,14.7601317303,898.0,158.724207328,34.5367500828,754.0,127.548664505,27.1573913293,18.0,1.8,0.18,154.0,2.96528667872,0.0763934102032
3,0.15,8,360.22240511,2085.89735411,679.410873202,569.0,72.3900129131,15.2415376536,902.0,154.51774247,33.5006169622,752.0,127.086609361,26.7027142898,33.0,3.3,0.33,159.0,2.70754244532,0.0665672868777
4,0.15,10,360.548125352,1152.73018825,674.563754346,562.0,70.5490581823,14.6509705272,1053.0,175.106094212,37.4641631904,645.0,107.629728474,22.7991538806,19.0,1.9,0.19,165.0,4.83480831354,0.158508978028
5,0.15,7,359.937609014,1752.60724805,346.750689763,559.0,71.474346322,14.7849772383,1117.0,188.488721026,39.7324933632,553.0,94.3458174052,20.0750968745,26.0,2.6,0.26,192.0,3.1794494751,0.0701661922177
6,0.15,19,360.377411209,1438.69666375,1730.44772835,562.0,68.0661914446,13.1075051559,1177.0,196.410985916,41.1022170808,514.0,86.8400357888,18.9184733748,35.0,3.5,0.35,228.0,5.19934504856,0.14461191344
7,0.15,1,359.901590056,2195.12150521,1281.37519886,572.0,68.9574353375,14.2170183731,1203.0,204.289053264,43.9404169264,442.0,78.2715710612,16.9238488568,32.0,3.2,0.32,210.0,5.31692970103,0.155300108769
8,0.15,11,360.026240518,1844.28791377,201.369945138,556.0,71.2319338041,15.3817247962,1078.0,182.187269567,39.0660327871,618.0,101.963855858,21.5261434935,16.0,1.6,0.16,185.0,3.16598122579,0.0662262025748
9,0.15,6,360.693030948,2113.89343206,790.896284051,571.0,75.5506933636,16.304044329,979.0,163.573439488,34.5095056588,683.0,115.831715118,25.2459064505,18.0,1.8,0.18,158.0,3.43817447771,0.094941880854
10,0.15,9,359.92394932,1452.7897951,1430.59178212,557.0,69.8635481166,14.0919331421,925.0,157.549299408,33.988926871,757.0,127.468217344,27.3853121619,17.0,1.7,0.17,144.0,3.55743019109,0.100509582362
11,0.15,6,359.927082568,1789.33154631,1027.13369034,561.0,74.4362098675,16.6065871318,1053.0,178.110331806,38.2527654205,583.0,99.8347977855,21.6023443451,29.0,2.9,0.29,192.0,4.77824229569,0.135055503056
12,0.15,3,360.38794446,1207.43337573,1039.78475276,556.0,72.6449904087,15.9234071695,1133.0,193.08108159,41.2586648011,513.0,86.1888265366,18.2938778602,32.0,3.2,0.32,206.0,4.8915968369,0.151641088584
13,0.15,11,360.16221252,1140.54135071,1031.10263659,578.0,69.2956545801,14.0469933114,1066.0,181.283743888,38.8814998022,594.0,102.710171614,22.2115045998,25.0,2.5,0.25,187.0,4.272443164,0.130369198574
14,0.15,2,359.979134914,333.958599421,390.239195205,567.0,68.6294906095,13.9510238333,971.0,166.715731861,36.392927898,705.0,118.954216823,25.4887580554,27.0,2.7,0.27,163.0,3.21809456335,0.0929395870867
15,0.15,6,360.033519104,201.840964844,1894.38112911,568.0,69.8012782318,13.9511353045,1009.0,169.805658182,36.4798168813,679.0,114.616959987,24.509407819,26.0,2.6,0.26,174.0,3.24396540788,0.0873804655265
16,0.15,7,359.942092713,2249.39198199,383.436298421,578.0,70.717784032,13.8049290068,1122.0,189.381773391,40.2163115824,546.0,94.2124755537,20.4736042085,25.0,2.5,0.25,194.0,3.30409806624,0.071266277294
17,0.15,7,360.079448199,749.167087722,32.0383056675,550.0,70.0383835982,15.286255052,1109.0,188.168977238,40.7412210131,555.0,95.1243431273,20.6460562068,28.0,2.8,0.28,198.0,3.90353422567,0.104669695425
18,0.15,11,360.212323163,747.87276731,1753.87547683,569.0,69.7511627964,14.3355427841,902.0,153.301426666,32.8734322954,766.0,131.336791673,28.2246638114,22.0,2.2,0.22,157.0,3.44212164749,0.093054303463
19,0.15,9,360.419539372,1648.86268257,1746.0410408,566.0,69.8898858904,14.2333065036,1177.0,200.890082532,43.5422228636,513.0,81.4723176249,16.9046267721,34.0,3.4,0.34,225.0,4.53272817158,0.115873182414
20,0.15,7,360.20264167,18.5404099074,2150.70134396,557.0,71.7929654955,15.3484477521,1284.0,214.623840714,45.746816801,390.0,66.3273336272,14.4694719474,31.0,3.1,0.31,237.0,4.2365520161,0.111227669483
21,0.15,12,360.279496229,500.037580554,1343.02236489,563.0,73.4037694068,15.7696203101,979.0,166.408197755,35.6275516742,681.0,115.016689548,24.6271176334,22.0,2.2,0.22,172.0,3.04439413596,0.0770564020697
22,0.15,2,360.466301328,414.799271906,260.665341009,553.0,71.7012058788,15.7987011837,1135.0,196.345287531,42.9474746356,517.0,86.4733293602,18.6724623455,22.0,2.2,0.22,198.0,3.38566883537,0.0852040444284
