id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.020330365,2235.18576525,1632.94883207,558.0,70.6303767888,15.1213864275,1107.0,191.690415835,41.0650360534,538.0,90.2163289188,19.1753895911,29.0,2.9,0.29,206.0,4.56653567529,0.131878460841
1,0.15,6,360.317714077,283.603564826,32.1138726429,563.0,70.6708959025,14.516842838,1337.0,227.579548967,49.0752781532,303.0,53.3135479524,11.6641061772,38.0,3.8,0.38,216.0,4.64011131791,0.116069368517
2,0.15,1,360.047031131,186.876644315,2163.14608327,568.0,71.8162069879,16.1232752067,1077.0,178.658797742,37.6111270823,599.0,101.268149372,21.2616375637,34.0,3.4,0.34,217.0,4.87413999358,0.145534229693
3,0.15,6,360.007612272,1888.84360895,1568.48047461,566.0,72.5941919684,16.2704948269,916.0,153.98002864,32.8562527271,753.0,127.415057033,27.5283149779,25.0,2.5,0.25,169.0,3.65699719159,0.0936529634306
4,0.15,4,360.238194386,2185.72286098,103.964799937,558.0,70.8865086014,15.5039850626,1147.0,195.533092199,41.9914721001,507.0,85.8793089641,18.3970438408,37.0,3.7,0.37,206.0,4.00157878951,0.115062602108
5,0.15,9,360.297133673,817.440581045,603.275488808,570.0,68.229991745,13.4756830639,1168.0,197.296943488,42.0464713456,528.0,86.6831915388,18.1976245986,27.0,2.7,0.27,223.0,5.1365106111,0.145447855792
6,0.15,8,359.990135281,1683.24694824,1303.97575428,565.0,70.5361186828,14.7604097899,1127.0,190.990919225,41.5670289648,525.0,91.0163804181,19.9166967736,25.0,2.5,0.25,211.0,4.97100339411,0.140763500714
7,0.15,8,360.24116545,154.929145465,1614.96570032,567.0,68.1202936209,13.8690571998,1081.0,179.107581008,37.4920521776,647.0,105.939284556,22.3089781758,21.0,2.1,0.21,223.0,4.94441422968,0.146611322743
8,0.15,6,360.141776791,979.384312564,200.26777628,582.0,73.2189198211,15.8632630948,932.0,155.560951109,33.1818817884,781.0,125.926464342,26.3761184826,23.0,2.3,0.23,152.0,3.07472333602,0.084300902258
9,0.15,6,360.359500827,1284.9317564,47.3982609891,561.0,69.2513350543,14.6147989382,1183.0,200.604791335,42.917690373,483.0,82.1376440625,17.8570286377,33.0,3.3,0.33,227.0,4.70695447544,0.13002381995
