id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.959513839,141.251301307,814.562285795,574.0,69.5110730047,14.1918231512,1224.0,203.978368509,43.144796788,452.0,77.7546031127,16.79933973,28.0,2.8,0.28,225.0,6.02305583517,0.177321906107
1,0.15,9,359.859127616,1985.03238527,611.390359379,548.0,67.9810374777,12.9939209155,1019.0,175.67600816,38.5660808119,641.0,110.564774157,23.9975951971,23.0,2.3,0.23,180.0,3.50369022431,0.086517799278
2,0.15,12,360.112002137,1791.76564397,1234.99788206,577.0,70.6247573912,14.3217480132,1081.0,178.940625417,38.0099744552,615.0,104.429954699,22.0894452826,23.0,2.3,0.23,185.0,3.78061500904,0.0940963479
3,0.15,8,360.465977298,1860.51232279,2090.68717264,565.0,68.9284366372,14.3257698675,1075.0,179.766068941,38.1151419277,603.0,103.552219245,22.5835878966,34.0,3.4,0.34,198.0,4.47783801438,0.124702191817
4,0.15,7,360.173785198,2142.14609601,331.727822957,557.0,70.0482347653,14.2209705662,1128.0,191.541159587,41.590975453,547.0,91.7106564837,19.1934429569,21.0,2.1,0.21,200.0,4.60695630761,0.124366500044
5,0.15,6,360.227036971,2154.9336785,1903.46401247,567.0,71.6751549214,14.809222743,1189.0,204.324237845,44.0678355387,454.0,77.7855875356,16.724185146,22.0,2.2,0.22,205.0,4.06980018842,0.110296599679
6,0.15,5,360.008204552,210.329943931,1930.4399493,562.0,73.6836863214,16.1715798817,1209.0,200.902112995,42.3513941729,444.0,77.9477699655,17.3207830693,33.0,3.3,0.33,211.0,4.21165137645,0.11869397955
7,0.15,11,360.608040357,986.14268324,1782.99737292,575.0,71.3226562186,14.7521761926,1031.0,176.693761755,37.977716448,617.0,106.76892724,22.971254974,20.0,2.0,0.2,169.0,3.24795821472,0.0859861667273
8,0.15,10,360.294106777,1796.37785491,125.342381587,570.0,69.3866256208,13.8729635751,1070.0,186.238736327,40.9930534903,576.0,98.7671591824,21.3016058609,22.0,2.2,0.22,191.0,3.45168730012,0.0876259647818
9,0.15,9,360.772869841,481.021516285,1655.8328168,570.0,73.4899920268,15.3047996143,1056.0,178.600123335,38.0571428212,611.0,102.259742741,21.5815531076,30.0,3.0,0.3,154.0,2.97317160632,0.0717529494369
10,0.0,8,360.2845704,604.043378724,471.95308277,558.0,72.9491642604,14.9507774455,1040.0,179.751416801,38.6672616522,606.0,107.320806299,24.0592537542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.002430763,919.947204367,96.7954295026,562.0,71.4750923596,16.0765065338,1156.0,194.359045427,41.5128543255,515.0,86.2395468593,18.301962984,28.0,2.8,0.28,209.0,5.3354951219,0.155701139292
12,0.15,7,359.957971076,1153.02857323,1901.40744847,553.0,71.4250365861,14.9234009961,1138.0,190.860680129,41.1299732386,531.0,90.1994509087,19.645032422,32.0,3.2,0.32,198.0,4.33263286019,0.124397271005
13,0.15,11,360.508531835,645.586885953,1532.92604633,571.0,71.9143958395,15.0516542253,1028.0,176.047878228,38.4276928766,632.0,106.233690483,22.4938785261,24.0,2.4,0.24,171.0,3.4335651692,0.0864445529976
14,0.15,13,359.930184343,1457.49341337,856.518130388,554.0,69.7325629983,14.3725507687,978.0,164.508232257,35.1626806132,713.0,119.149447619,24.9391019841,29.0,2.9,0.29,164.0,3.85616232536,0.103764729269
15,0.15,12,360.120616207,1256.085547,180.999459827,555.0,70.7539157219,14.7578550372,1139.0,192.585406223,41.5196769056,532.0,90.5780140124,19.3148545445,16.0,1.6,0.16,213.0,4.51847357632,0.126658809089
16,0.15,9,360.013443933,1214.77212801,1745.29484262,570.0,69.5287840876,14.1895154359,1028.0,173.217490339,36.8949754759,664.0,111.233387946,23.6955792798,22.0,2.2,0.22,177.0,3.939369038,0.107967762877
17,0.15,17,360.043098102,1222.00069512,576.215125912,552.0,73.6673980428,16.137719884,1054.0,184.512298646,40.5472205925,533.0,95.0740100518,20.9862556806,23.0,2.3,0.23,183.0,4.53966481798,0.132571670538
18,0.15,7,360.676480014,340.666587905,199.564677656,565.0,72.3131359839,14.8022227817,1005.0,171.500531398,36.999542724,647.0,110.470241299,23.9223134925,28.0,2.8,0.28,207.0,3.00915274565,0.0779945144226
19,0.15,11,359.969225288,1598.11602834,1567.63890009,552.0,69.1782924618,14.4036766926,1033.0,173.253921548,36.813209747,657.0,111.181764261,24.3261267158,25.0,2.5,0.25,206.0,4.12857962428,0.106721274272
