id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.516182732,1786.99698194,727.318517679,565.0,71.9016787949,15.41477466,1019.0,170.69219345,36.221111736,644.0,111.516285403,24.8326207792,22.0,2.2,0.22,173.0,3.72106515529,0.103723609568
1,0.15,3,360.018193037,1219.98560367,1713.40515638,548.0,75.9561002151,17.5359983213,985.0,167.96837378,35.9811248468,652.0,111.388965102,23.9906725717,16.0,1.6,0.16,142.0,3.2974498382,0.0935956337527
2,0.15,19,360.056532601,998.989149436,2148.28926897,574.0,70.4663397007,15.139780999,1322.0,224.72935229,47.9120891981,330.0,57.3869977396,12.2557040332,31.0,3.1,0.31,226.0,4.31828711134,0.117297811332
3,0.15,9,360.245758304,856.391536376,2002.38299111,565.0,72.6849026871,15.5239904748,1087.0,181.800684367,39.0793265643,578.0,99.3845819422,21.815739623,25.0,2.5,0.25,221.0,3.80145771933,0.0910947283169
4,0.15,7,360.277349689,1853.46414867,1386.45763603,553.0,73.9346005093,16.4585175781,856.0,144.855385539,31.1208426126,801.0,135.795694953,28.4749372443,26.0,2.6,0.26,155.0,2.86883032247,0.0704565639776
5,0.15,10,360.208028265,513.607946542,1199.08347529,566.0,70.0148583579,14.763042324,1152.0,192.552951599,41.0334698685,530.0,90.7693846544,20.2632001098,23.0,2.3,0.23,196.0,4.54520979111,0.13055512067
6,0.15,10,360.610493501,818.834704168,2055.61824259,567.0,69.0874554983,13.970288333,1159.0,197.167571877,42.5297036895,516.0,86.9965556399,18.6347728901,28.0,2.8,0.28,213.0,3.96839067361,0.102897176191
7,0.15,9,359.957109053,64.2495607184,1752.47436573,570.0,67.3164330254,13.466851814,1028.0,175.292200277,37.4202852483,662.0,110.46006899,23.4888581755,28.0,2.8,0.28,187.0,4.17334331803,0.120095950694
8,0.15,13,360.379304908,1311.88395079,1576.15472764,563.0,67.3607227769,13.123205859,1136.0,195.8111041,42.5274836569,550.0,90.5613660502,19.3367849876,22.0,2.2,0.22,189.0,4.09499472161,0.111195083106
9,0.15,8,359.990568694,1887.10011313,1833.39129444,566.0,70.5446264697,14.1315543443,987.0,167.306508813,35.7375747302,691.0,116.264523996,24.7152118504,26.0,2.6,0.26,163.0,3.42954756561,0.0943568348227
10,0.15,5,360.148917121,1796.6097006,703.667192652,571.0,76.5437205146,16.5547567262,987.0,163.412103363,34.294750813,695.0,114.791530164,24.2783729087,18.0,1.8,0.18,164.0,3.53990510921,0.098767112265
11,0.15,10,360.153155421,44.9003099964,880.348475113,571.0,72.9214609492,15.4943296102,1103.0,186.277495411,39.8171338329,547.0,94.1494070937,20.5817552996,20.0,2.0,0.2,183.0,4.7205848626,0.139165783725
12,0.15,8,360.670238239,2084.7664272,1866.88188843,577.0,71.0945959445,15.033462192,1232.0,206.610935252,44.2146983532,425.0,73.8907893028,16.3396978275,40.0,4.0,0.4,223.0,4.55828203655,0.118997981805
13,0.15,9,360.143302159,1247.17432648,192.987480791,581.0,73.7442683008,15.2814255507,972.0,164.229512767,35.9425468092,687.0,116.333685102,24.4735197865,26.0,2.6,0.26,184.0,3.19747916158,0.0795992759911
14,0.15,9,359.862763758,1997.46409717,1458.23959968,572.0,69.3797034138,13.572486516,1005.0,173.525176425,38.3965202428,641.0,111.112132282,24.5591259643,28.0,2.8,0.28,179.0,3.18787530952,0.0835169739756
15,0.15,5,359.844299181,1189.28743071,2220.54092247,560.0,72.2514180649,15.4913150235,1156.0,195.462127283,41.4631132049,503.0,86.0813865552,18.706033914,22.0,2.2,0.22,194.0,4.15263384868,0.115677723827
16,0.15,7,360.001358373,132.468745635,537.799597569,563.0,67.2692428955,13.773932688,1289.0,214.678127569,45.111083659,410.0,69.589965426,14.734825998,30.0,3.0,0.3,265.0,5.53017699187,0.155383069255
17,0.0,8,360.01586465,633.802124301,1968.74240782,553.0,66.990509383,13.2608903769,1094.0,185.99420922,40.09910745,615.0,107.067161028,23.0583457644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.285249034,1063.28991256,914.014336035,564.0,73.2237548824,15.7902831852,1120.0,188.550633024,40.3259265833,533.0,91.303711276,19.8566226024,25.0,2.5,0.25,183.0,4.50123249024,0.140268897874
19,0.15,4,360.333508128,2226.54563673,1422.74132225,564.0,71.8665182419,15.2923254743,975.0,163.69152606,35.0861765984,718.0,119.114237512,25.0805208461,22.0,2.2,0.22,150.0,3.24073162686,0.0879186335519
20,0.15,17,360.352868667,260.902864226,1941.86637947,569.0,68.4179484281,14.6671319502,1223.0,203.469342043,43.7429020398,475.0,80.055679992,17.2668230716,39.0,3.9,0.39,219.0,4.42242573424,0.108443226659
21,0.15,10,360.314614515,1038.84555536,543.218115221,563.0,71.633882639,14.9079678513,946.0,160.992141122,34.6921507497,743.0,121.453532761,25.5113945966,23.0,2.3,0.23,179.0,3.64660377832,0.0906949883548
22,0.15,6,360.359226348,564.727921812,1517.28757857,565.0,72.0937864664,15.1495912897,977.0,164.713108032,34.9195810154,663.0,116.746486938,25.758658406,23.0,2.3,0.23,182.0,4.23664394745,0.117647933086
23,0.15,8,360.599852202,1865.21948104,1740.95431975,583.0,68.4803446356,13.6573661301,1191.0,204.858171247,44.1800222054,482.0,79.8851550061,16.9013369105,30.0,3.0,0.3,215.0,3.82498060746,0.0917196686633
24,0.15,5,360.158766767,373.322317778,1591.86602391,575.0,74.9125739366,16.1780007088,996.0,158.886032596,31.9901852602,729.0,118.839407984,24.4557813784,35.0,3.5,0.35,184.0,3.94558017323,0.101601186074
25,0.15,10,360.14464903,1559.96852668,106.943485246,576.0,69.3799115921,14.1717275051,1234.0,206.106284265,43.0879043586,476.0,77.5921218128,16.2708992149,25.0,2.5,0.25,212.0,4.47280588762,0.116241057211
