id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.419978492,703.231882987,1758.78228799,564.0,68.2485903993,13.961282413,1079.0,179.00437214,37.7613300996,636.0,107.023252256,23.0213281567,20.0,2.0,0.2,191.0,3.93830691478,0.101187070497
1,0.15,8,360.147985015,710.099619556,638.850640309,576.0,67.6023111999,13.2116800945,1044.0,181.822464596,39.8759821513,611.0,104.437361393,22.5812197129,22.0,2.2,0.22,183.0,4.12886890998,0.112515987214
2,0.15,11,360.120209092,346.179490518,1672.9280898,571.0,68.330775903,13.8837111129,1165.0,196.752012455,42.1604468367,496.0,85.9917944791,18.5453115017,43.0,4.3,0.43,235.0,4.76279129093,0.12394019582
3,0.15,17,360.242846368,669.498008878,1903.23678716,576.0,70.7593410549,15.0193328698,1095.0,188.260060026,40.8702650387,563.0,94.2400880675,20.518823382,27.0,2.7,0.27,213.0,4.06138581414,0.0984567652653
4,0.15,10,360.008220915,555.886009272,556.055042593,570.0,70.304333292,15.7190009732,1050.0,179.621796849,38.3463731268,608.0,102.570557995,22.3138208474,35.0,3.5,0.35,183.0,4.03520815074,0.115866489252
5,0.15,8,360.31883565,1377.18775214,1703.43066009,574.0,70.3684813248,15.0593279517,962.0,159.64605688,33.2189744282,704.0,124.164794918,27.2016472397,24.0,2.4,0.24,176.0,3.55603018089,0.0899711849731
6,0.15,9,360.259445384,896.318682785,2195.3807313,561.0,73.6643636451,15.7124394755,1071.0,184.184487591,39.9914138193,570.0,94.3851103607,19.9466223649,29.0,2.9,0.29,198.0,5.07229763508,0.149231314389
7,0.15,1,359.994353579,47.0370010573,1975.90082506,571.0,76.5080046338,16.1037169312,1114.0,188.248740739,40.0783902189,536.0,90.4891041049,19.4063121372,20.0,2.0,0.2,175.0,2.78587324947,0.0617960616165
8,0.15,9,359.972990803,2082.19298972,2169.66610477,564.0,70.5233707902,14.8869356484,1188.0,200.411606636,42.7418628395,488.0,82.6973842623,17.6715956957,24.0,2.4,0.24,202.0,4.24265818996,0.112681077762
9,0.15,10,360.171024504,1251.84553648,1673.67646301,574.0,70.4465536327,14.8606001033,986.0,173.384796464,38.6289379515,652.0,110.779112872,23.6350249458,20.0,2.0,0.2,167.0,3.60790055409,0.0976677721084
10,0.15,8,360.492401832,1392.00020539,474.718360366,559.0,66.1556829218,13.5551261745,991.0,164.847704104,34.4473427333,730.0,123.168342287,26.0824235206,22.0,2.2,0.22,166.0,3.71192044565,0.0995591153714
11,0.15,8,360.145703449,2209.66449624,1800.43675658,574.0,67.2782727872,13.1222098032,1305.0,221.868245187,47.8364127983,352.0,61.7707141033,13.4011152307,42.0,4.2,0.42,258.0,4.93328469975,0.143101600329
12,0.15,5,359.964811485,69.5963972569,2186.52435913,571.0,73.869950959,15.5700142116,1172.0,195.130957773,41.7389450068,525.0,86.0469700435,17.879671707,15.0,1.5,0.15,174.0,3.51393917838,0.0820411361583
13,0.0,11,360.148921412,508.474112428,275.801664876,558.0,70.1086126628,14.5415425999,1240.0,207.527815561,43.6109612254,487.0,82.6169880622,17.6014446449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.096357311,1832.42730237,59.1739712359,570.0,70.0055190968,14.141113009,1159.0,195.922289678,41.4314009967,519.0,86.3037470562,17.9245305004,34.0,3.4,0.34,213.0,4.38341623749,0.119431350242
15,0.15,9,360.244911352,2121.02398724,1909.57029355,558.0,73.001417785,15.060173247,1074.0,178.764739528,38.2304715759,608.0,101.86205713,22.2187681939,31.0,3.1,0.31,191.0,3.29765937952,0.0932923433575
16,0.15,10,360.51466842,1054.49855767,125.721861703,580.0,70.7019398969,13.6912621422,1207.0,203.691248997,42.7893987956,463.0,78.1824985404,16.6570704904,30.0,3.0,0.3,210.0,4.52005225445,0.126734087095
17,0.15,7,359.852713185,515.384840093,872.596998306,560.0,70.7549977159,15.269713026,959.0,162.817846429,34.4682048633,712.0,119.124229716,25.3118345088,31.0,3.1,0.31,182.0,4.31676550662,0.121595515323
18,0.15,15,360.80730173,924.161627628,966.164890484,572.0,70.9696136501,14.0463777344,1002.0,170.856106355,37.2300749435,661.0,110.583782833,23.1761407488,34.0,3.4,0.34,199.0,4.48518560311,0.12892447885
19,0.15,13,360.025655303,93.0777820976,1911.79529282,569.0,72.040334679,14.7344245191,1066.0,179.439464531,37.9701797618,607.0,102.433029014,21.4719554806,30.0,3.0,0.3,207.0,3.16680948531,0.0798616773761
20,0.15,13,360.178462259,1553.19120084,1627.83591536,553.0,70.9354258116,15.1100831878,1178.0,199.527506339,43.1765107323,488.0,82.3067766925,17.6654107124,25.0,2.5,0.25,209.0,4.77847141275,0.130019637976
21,0.15,14,359.917526694,243.312227925,1853.11831891,574.0,70.206217355,14.0359217795,1068.0,180.766882979,39.2557027898,604.0,103.518365291,21.9675108775,28.0,2.8,0.28,185.0,2.88007429164,0.0613838755241
22,0.15,10,360.332927015,1047.64726472,436.346645734,580.0,69.8148670405,13.8672378003,1023.0,167.960108433,35.3721452683,694.0,114.883113028,24.8263947722,32.0,3.2,0.32,180.0,4.18415523396,0.114463378927
23,0.15,8,360.28999919,1187.84327123,753.316713437,562.0,73.8477451611,15.7634321988,901.0,154.830732639,33.693788319,765.0,125.387302232,26.6261753249,22.0,2.2,0.22,160.0,3.75689790098,0.103307569181
24,0.15,11,360.145905666,1580.88409835,880.185498527,561.0,68.3753754003,13.7065052632,1051.0,173.06398635,36.2856836113,665.0,111.825739708,23.5909225511,33.0,3.3,0.33,180.0,3.51419667926,0.0908848393717
25,0.15,5,360.206828128,1555.46320031,2040.91693737,568.0,70.0622120005,14.4156872158,1075.0,183.464690345,39.3560031187,598.0,99.793226014,20.9785024514,30.0,3.0,0.3,173.0,3.69761750635,0.099947124665
26,0.15,12,360.292272142,968.062174697,1295.76025474,570.0,68.1519048496,13.3541787802,1071.0,177.858329863,37.5544059714,620.0,107.181965989,23.489843159,25.0,2.5,0.25,203.0,4.42861052197,0.126474887676
27,0.15,5,360.622285045,378.858156021,2190.1042526,560.0,68.8730497364,14.5635651509,1018.0,175.34331713,37.9124509424,674.0,108.783068239,22.4192343099,35.0,3.5,0.35,194.0,3.52607017922,0.0811757422041
28,0.15,8,360.021168286,1291.99848571,97.9900150404,553.0,76.4698878833,18.1405420368,1021.0,173.621267903,37.1277352746,594.0,104.071534997,23.2938165274,25.0,2.5,0.25,182.0,3.55132039054,0.102100455471
29,0.15,4,360.079552178,287.47350762,188.30525342,568.0,70.348549187,13.7777463517,1263.0,212.8764171,45.4001401404,412.0,69.4517071894,14.6961237015,28.0,2.8,0.28,211.0,4.64792459823,0.130824533021
30,0.15,15,360.139299741,925.632607992,1749.49042387,559.0,72.407325256,16.4511047127,1015.0,174.299377942,37.3376171197,632.0,107.206717486,23.0495601537,27.0,2.7,0.27,154.0,3.49587032931,0.0976139819049
31,0.15,6,360.399233173,155.589134919,645.587394647,572.0,71.037836727,14.7128929238,1035.0,174.477080861,36.9828113183,635.0,108.775569406,23.5463457487,24.0,2.4,0.24,164.0,3.37880536965,0.0893191835888
32,0.15,4,360.568736881,1943.42391697,527.510005247,561.0,68.189138294,13.8825623498,1222.0,213.227678966,47.0967176556,412.0,70.0382802058,15.0637076517,39.0,3.9,0.39,214.0,4.71056266767,0.125676228892
33,0.15,8,360.430983506,649.858288805,2047.14233998,571.0,68.8200047245,13.9011198446,1082.0,181.013769905,38.3382179277,606.0,102.370660836,21.7480618571,40.0,4.0,0.4,202.0,3.83908831599,0.0918244794906
34,0.15,10,360.372542819,564.58559582,1700.643769,577.0,72.7151351637,15.43729924,863.0,149.823129595,32.6110415384,775.0,131.204924943,28.1222376238,32.0,3.2,0.32,150.0,3.21651425982,0.0838629789359
35,0.15,7,360.193830563,120.168774611,872.258399726,568.0,69.9829522214,14.539795389,1008.0,172.847534776,37.1906960172,658.0,110.595102928,23.9030305669,22.0,2.2,0.22,200.0,4.49987094963,0.13529841714
36,0.15,9,360.130306808,640.019130801,128.466406345,553.0,70.0368587815,14.9395595032,1138.0,199.294360176,43.7241792866,476.0,82.3198236716,18.371263037,35.0,3.5,0.35,211.0,4.8535408458,0.134123187143
37,0.15,4,360.428708683,1460.92719879,2094.36973549,564.0,68.4420657724,13.4188800462,1068.0,182.733940251,39.4559422158,585.0,100.556642693,21.9386685541,30.0,3.0,0.3,227.0,5.29583015549,0.154822641563
38,0.15,3,360.104670978,2029.33110731,61.326341223,566.0,72.2093373118,15.6811282364,1255.0,211.62444152,45.6189186634,406.0,68.7139508149,14.6643875672,31.0,3.1,0.31,222.0,4.47028638625,0.127800911349
39,0.15,11,360.016426614,1403.06867608,121.574149612,571.0,68.0144636117,13.2610300575,1097.0,182.546195011,38.5724916264,604.0,103.174297804,22.1989581583,26.0,2.6,0.26,207.0,3.74310984367,0.0942455247349
40,0.15,10,360.267394128,988.532896542,955.539149268,568.0,71.348093952,14.7733742501,1061.0,178.055108212,37.5942538292,582.0,103.080901428,22.4936803411,30.0,3.0,0.3,198.0,4.62666928849,0.129663663856
41,0.15,4,360.858177832,152.196300693,1786.99598436,574.0,74.4764243169,16.2424833721,1056.0,177.687951191,38.1646891824,628.0,102.36187096,20.9257205677,26.0,2.6,0.26,198.0,3.05233651247,0.0756732502063
42,0.15,7,360.243040665,1488.56757453,230.84674908,570.0,72.0100580495,14.9216260601,1007.0,171.680612723,36.5642845488,634.0,110.596814491,23.935103879,21.0,2.1,0.21,179.0,3.70824768649,0.097909254814
43,0.15,7,360.14658522,1100.28884506,127.039492064,576.0,70.0785837961,14.4334876322,1191.0,200.949687827,43.5561429899,482.0,81.5649784501,17.1707324782,27.0,2.7,0.27,231.0,4.77298318068,0.136526278416
44,0.15,8,360.350757398,1538.15757735,1890.1630723,558.0,69.7937499125,14.2419773934,932.0,156.408471832,33.0679970306,778.0,126.356590975,26.5423530254,38.0,3.8,0.38,194.0,3.91614470131,0.100669987523
45,0.15,14,360.588718391,1630.52952503,54.7289058641,572.0,73.2963396636,16.4639896357,1137.0,189.172620855,40.1210582096,553.0,89.9896642105,18.7007889766,35.0,3.5,0.35,213.0,4.32233285959,0.113333474815
46,0.15,5,360.21062278,1752.33796872,98.9148140488,567.0,72.9701305271,15.1469954583,883.0,148.94421937,31.4078534141,773.0,131.924512265,27.9506975592,26.0,2.6,0.26,177.0,3.62219229582,0.0973838178076
47,0.15,5,360.392064692,71.5444133087,1893.04425862,582.0,71.7802118752,14.3576891878,1239.0,207.846037328,44.8966234759,443.0,74.689877003,16.1198381132,23.0,2.3,0.23,211.0,3.59054206558,0.0929946101443
