id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.407656062,2096.73939303,275.920719433,569.0,71.2114384959,15.9038841159,1057.0,176.37023355,36.1410362569,646.0,107.024796629,22.8145433992,23.0,2.3,0.23,170.0,3.39100301018,0.0997063710968
1,0.15,4,360.429158896,2116.40293922,1289.36641586,567.0,74.5834773625,16.7087015992,1114.0,183.495435652,38.2679387934,556.0,94.7712159248,20.4014631819,27.0,2.7,0.27,211.0,4.49513904841,0.126408137444
2,0.15,9,359.963041987,1523.23832252,1926.76470343,556.0,72.377294802,16.6462808317,1005.0,167.341914335,35.4473470396,657.0,114.192744715,24.640333423,25.0,2.5,0.25,199.0,3.62257465025,0.0878609323068
3,0.15,9,360.481422776,182.068592059,533.666438807,566.0,71.4723547,14.5181217731,1248.0,208.622794475,43.9898672681,415.0,70.6503691405,15.3124554072,41.0,4.1,0.41,248.0,5.21444030809,0.132393423037
4,0.15,8,359.934971852,151.010585368,1228.01319549,560.0,74.7999018311,16.7216417571,1160.0,195.415486946,41.9194095913,491.0,82.0203829772,17.4712851016,39.0,3.9,0.39,209.0,3.98121570299,0.113128186359
5,0.15,12,360.100474323,1035.93046407,1861.39934996,565.0,71.4402991329,14.9339329534,995.0,169.544959505,36.4508330627,676.0,114.207446162,24.0995341046,19.0,1.9,0.19,158.0,3.14759380277,0.0837010155124
6,0.15,9,360.191535437,1951.84382094,2013.60640542,567.0,71.2780186765,15.5456530856,1224.0,206.810266072,44.7487485788,454.0,74.248847066,15.23349415,29.0,2.9,0.29,208.0,4.92823067195,0.14154070225
7,0.0,9,359.997175909,1102.37620933,599.480091729,557.0,70.6198202938,14.7530945752,1108.0,185.342920051,39.3989276916,621.0,104.155997952,22.5556318128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.390759036,1200.58316495,949.710735365,546.0,74.6802700523,16.8244965335,940.0,160.835392194,34.4383018712,698.0,118.723445155,25.061661026,20.0,2.0,0.2,172.0,3.77769095974,0.108366413454
9,0.15,8,359.98321678,91.4345996081,222.07525239,552.0,67.7295089537,13.4057059492,1210.0,204.104071357,43.511846503,473.0,82.2282244957,18.150360355,20.0,2.0,0.2,199.0,4.00455083489,0.108055090027
10,0.15,9,359.993222654,2146.63890233,1192.18922135,578.0,69.4720334203,14.1240280283,1165.0,195.066076631,41.34576849,504.0,89.0798280406,19.2756865146,26.0,2.6,0.26,188.0,3.87472833691,0.109110876457
11,0.15,9,360.030642875,1133.45503832,2033.07109834,562.0,70.5111878662,14.9059413813,1083.0,179.110211267,37.4945579343,631.0,104.800154814,22.0085360162,26.0,2.6,0.26,187.0,3.28368550911,0.0748981621705
12,0.15,10,359.984340102,1845.02080097,846.491362759,577.0,69.5532087352,13.6464608637,1141.0,193.982687083,41.779216229,534.0,88.7036441058,18.3477911599,29.0,2.9,0.29,216.0,5.02291737545,0.137260172563
