id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.241934138,2138.33469843,764.075133094,555.0,72.0584072494,15.6168886368,1119.0,186.358701729,39.3652579712,544.0,94.6684021374,20.7231973046,23.0,2.3,0.23,204.0,4.94519980064,0.149234424822
1,0.15,13,359.949656503,1657.35687804,908.828338795,557.0,72.0222123128,16.0177833776,1164.0,194.798862397,40.9398406913,480.0,86.1493148881,19.3220643528,27.0,2.7,0.27,184.0,4.38815621278,0.121254153683
2,0.15,7,360.148281082,736.598903769,406.577530351,565.0,70.5010016412,14.346355291,985.0,168.575089827,35.9435065237,687.0,114.960410444,24.3602734362,23.0,2.3,0.23,187.0,3.7813328519,0.095630955032
3,0.15,8,359.931653485,1989.78330496,832.264472394,560.0,73.8090184794,16.1447529654,974.0,160.99285425,33.7337122532,712.0,118.698904578,25.2440589966,26.0,2.6,0.26,187.0,3.96466404905,0.11615905032
4,0.15,14,360.447879248,1008.19667746,1414.3629962,564.0,69.0846754865,14.3471173508,1085.0,184.835997299,40.1377592309,568.0,99.0799499472,21.6862100934,28.0,2.8,0.28,197.0,4.26245237948,0.113346964366
5,0.15,6,360.232113882,888.707015806,377.338772596,545.0,70.317746304,16.237973114,1104.0,188.777422724,40.5326557631,537.0,93.7614735076,20.8940095151,34.0,3.4,0.34,212.0,3.77450623424,0.0883194570611
6,0.15,9,360.269841914,1074.9771455,1495.81187471,556.0,74.6267663051,16.3469220716,949.0,158.410439793,33.4649414619,721.0,122.204880842,26.1906113669,14.0,1.4,0.14,153.0,3.37063565801,0.0917051072571
7,0.15,7,360.42803409,1129.38387141,887.886149332,572.0,66.9856301723,12.8558820324,941.0,158.998052352,34.66505862,758.0,128.019139051,27.4598798302,23.0,2.3,0.23,164.0,3.82584723538,0.111419775505
8,0.15,12,360.414843578,1960.64335492,2109.80086749,566.0,73.0886429424,16.019889857,1193.0,198.362063183,42.0468774503,484.0,82.2133934802,17.5228387852,25.0,2.5,0.25,187.0,4.02237000319,0.121114568248
9,0.15,16,360.457371594,1096.09864439,2144.37599376,564.0,71.1246461492,14.8397503061,1205.0,204.498753277,43.4327250316,471.0,77.394684787,16.0939013949,27.0,2.7,0.27,197.0,4.34711195832,0.127803948546
10,0.15,7,360.164605937,519.870007864,1640.21529565,565.0,71.030317057,14.2493788262,921.0,154.977456413,32.9951493724,766.0,128.334787545,27.3672329886,21.0,2.1,0.21,178.0,3.57091820728,0.0931180279227
11,0.15,10,360.088577634,1438.00176885,1522.47648617,567.0,69.3087617248,14.1749050995,925.0,161.290156463,35.8393955827,750.0,125.170877984,26.3336242241,15.0,1.5,0.15,141.0,2.88168808764,0.0743988323552
12,0.15,13,360.409631426,1965.16305198,1668.08843009,580.0,68.3761191488,13.0655194965,1271.0,214.168613425,45.5470504355,429.0,69.8772142929,14.3984798099,32.0,3.2,0.32,199.0,4.49384010731,0.123494030519
13,0.15,11,360.114388035,83.7465565867,1356.74753979,578.0,67.6218345055,12.9386829266,1083.0,181.17979441,38.46837247,636.0,103.256691683,21.6461462127,34.0,3.4,0.34,214.0,4.62774371737,0.129163105584
14,0.15,6,360.158046356,646.857006105,1094.80347734,569.0,70.958929629,14.6328030885,1037.0,175.042353415,37.1974190072,613.0,106.728198286,23.4880110519,29.0,2.9,0.29,181.0,4.53695288224,0.131555318418
15,0.15,7,360.06227164,319.655360367,1483.88720579,567.0,66.6142751911,12.9119452385,1080.0,181.866673859,39.0448152913,611.0,106.236988913,23.3551376123,18.0,1.8,0.18,174.0,3.54303501183,0.092116132017
16,0.15,5,360.521988585,1974.57544042,1164.58364818,578.0,64.567101521,11.8602593918,1087.0,185.423218566,40.0240065322,604.0,102.947900601,22.2018030464,28.0,2.8,0.28,190.0,4.35439092563,0.125577855823
17,0.15,8,360.403291242,403.318550263,267.829487306,564.0,71.3218728791,14.8458891942,1133.0,194.839292262,43.0453909017,506.0,86.7287550721,18.7032204065,34.0,3.4,0.34,190.0,3.76284723581,0.0974267881976
18,0.15,19,359.953170428,162.492169568,610.537359805,562.0,71.16522023,14.8369122998,1201.0,203.487309843,43.9239765913,490.0,79.4333983585,16.3203034437,23.0,2.3,0.23,188.0,3.71691556756,0.0955378274951
19,0.15,8,360.370098746,1875.20408065,918.463881544,580.0,72.4205550273,14.3218775772,1190.0,200.574049565,42.5799589994,475.0,78.6434188201,16.5951609177,32.0,3.2,0.32,227.0,5.27280704694,0.153174467671
20,0.15,6,360.363897641,1084.16764804,179.164852585,557.0,70.2258652947,15.7811860102,1001.0,169.765489039,36.2586829724,678.0,114.94674821,24.3942863344,15.0,1.5,0.15,178.0,3.6699667872,0.0981553139962
21,0.15,9,360.293247051,1439.4526542,540.777697888,556.0,72.0135060325,15.3772672089,950.0,158.964854591,34.2604861118,736.0,123.756337478,26.2388461037,20.0,2.0,0.2,144.0,3.29913738983,0.0931305596752
22,0.15,10,360.68654892,559.671034854,1739.78833127,578.0,72.4131172183,14.8057523392,807.0,137.050639074,29.1278083979,874.0,145.430403746,30.8906588204,21.0,2.1,0.21,136.0,3.03047066526,0.0830239305072
23,0.15,6,360.24175344,1904.99778775,402.020720555,555.0,73.1539168617,16.5086713833,1044.0,173.781826522,36.4646062161,609.0,107.18721673,23.7872447207,28.0,2.8,0.28,165.0,3.09737834585,0.0770046850066
24,0.15,8,360.697633805,54.4099073284,250.930391929,558.0,72.6327492053,15.6911581098,1175.0,199.62926595,43.4697124895,493.0,82.3964932509,17.1937532236,19.0,1.9,0.19,190.0,3.62686369804,0.100620152486
25,0.15,14,360.252551125,423.777253458,1022.72445134,567.0,74.0982843869,15.0140687443,1034.0,173.233517879,36.3713960282,614.0,105.991931816,22.495754485,19.0,1.9,0.19,197.0,4.8756391829,0.146674298076
26,0.15,14,360.538859148,722.878152979,1677.44928037,566.0,69.4350893641,14.7433403894,1044.0,177.763042466,38.0756410369,624.0,106.396514623,22.8781236971,30.0,3.0,0.3,181.0,3.49897511834,0.0931078153925
27,0.0,9,360.099711741,253.095253712,1977.04420001,567.0,69.9851091768,14.2676050571,1122.0,193.369030144,41.9739264149,580.0,96.7464489718,20.5015100675,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.06662884,758.937116532,1667.97130178,559.0,69.7913663925,14.2685895751,822.0,140.977967354,30.2286155032,846.0,144.220398486,31.2869368958,19.0,1.9,0.19,154.0,3.19930372329,0.0893643265913
29,0.0,10,360.236728826,712.743971724,165.892407349,577.0,73.3354324211,15.1555409304,1024.0,179.515978475,39.5256989882,658.0,107.21060918,22.1728992618,0.0,0.0,0.0,0.0,0.0,0.0
