id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.077604839,361.885960575,1895.93987124,577.0,69.2200497081,13.7034732724,1040.0,174.296333863,36.7776303734,661.0,111.251751994,23.3654023086,19.0,1.9,0.19,184.0,3.39914918745,0.0820191166942
1,0.15,9,360.277660122,1938.74393642,1142.39898945,557.0,69.3904202585,14.813597937,1000.0,167.582960138,35.3481792788,684.0,117.340849087,25.3223968173,26.0,2.6,0.26,178.0,3.25038193283,0.0829524860063
2,0.15,5,360.357590104,84.2030116953,2114.65275417,565.0,71.2693787136,15.1058812569,1181.0,201.521488796,44.3087444461,463.0,79.8573960522,17.1673581868,36.0,3.6,0.36,204.0,3.90494373966,0.0946643617767
3,0.15,10,360.209217024,800.296889258,2240.50139575,565.0,68.1752862187,13.5485236371,1166.0,198.008920675,42.6144048738,493.0,86.4302764736,18.9409539872,30.0,3.0,0.3,190.0,4.62056745436,0.131785017111
4,0.15,5,360.329063203,106.824267397,1541.86481204,568.0,68.904991984,13.7189661326,1294.0,217.463773618,46.8269586512,404.0,67.0751120371,14.0062188525,26.0,2.6,0.26,191.0,4.01029184095,0.114151001921
5,0.15,10,360.736740968,1276.4422205,1671.96297687,569.0,71.3933525734,15.0963398258,1052.0,175.77545162,37.385872971,629.0,106.369007518,22.8539337159,27.0,2.7,0.27,179.0,3.94744479347,0.104428579595
6,0.15,14,359.909191193,559.626830438,27.674316982,558.0,67.3739635876,12.9722767379,1172.0,198.913638322,43.1569471106,518.0,87.1486899127,18.6296515152,27.0,2.7,0.27,200.0,3.97250810916,0.0990567074512
7,0.15,9,359.89161634,1704.63365321,1269.66550371,567.0,73.2879555118,16.5887578998,895.0,149.896437135,32.0129950702,760.0,131.495938734,29.440887932,23.0,2.3,0.23,153.0,3.21570959974,0.094230208391
8,0.15,7,359.994684393,1975.83425276,1797.11054777,585.0,69.417543991,13.6046028259,1163.0,192.534770845,41.0524751224,515.0,90.5492948242,19.6684156784,36.0,3.6,0.36,210.0,4.07588668645,0.109137081488
9,0.15,15,360.153337384,1667.75551644,1277.96611092,569.0,72.9052704221,15.3951939107,845.0,146.862408795,32.1614722686,818.0,135.503287067,28.4552311445,16.0,1.6,0.16,153.0,3.13547227187,0.0827730685822
10,0.15,9,359.897305634,2006.14680417,112.717708473,556.0,74.0938474363,16.5314102026,1067.0,184.687738603,40.314652526,602.0,95.1194880305,19.3666718571,24.0,2.4,0.24,186.0,3.78483351896,0.104114544436
11,0.15,14,360.267735437,867.454083489,1448.76357749,568.0,65.7793218293,12.1424625882,1061.0,176.995877749,37.8338116879,663.0,110.339342432,23.3736277723,24.0,2.4,0.24,193.0,4.49570732309,0.127373928201
12,0.15,12,360.272671663,421.519425353,102.198067993,563.0,70.1295012461,13.5829609969,1147.0,193.935873329,41.4663224117,533.0,89.3288455511,18.9438203992,29.0,2.9,0.29,200.0,3.78383765816,0.0912131331014
13,0.15,8,360.98389813,179.013747415,551.903874348,580.0,74.9136796542,15.0647455523,891.0,153.022089562,33.340191426,773.0,127.06444568,26.5283538885,25.0,2.5,0.25,171.0,2.7210918132,0.0681964926039
14,0.15,6,360.24624366,192.32519234,2246.76784756,556.0,71.5021101414,14.8315271252,1069.0,183.042890473,39.9909189348,565.0,98.984200297,21.783572643,28.0,2.8,0.28,207.0,3.68220544232,0.0924044792168
15,0.15,14,360.462695721,1799.59794888,1078.56999725,570.0,69.907987298,14.3510071466,1084.0,181.925572674,38.814583803,605.0,102.341013712,21.326144799,25.0,2.5,0.25,181.0,3.344153013,0.0843263747658
16,0.15,7,360.042481954,1803.83789682,1664.88691453,564.0,69.5157258406,14.4176911787,982.0,165.277834014,35.0111385579,686.0,119.244054345,26.1612002719,24.0,2.4,0.24,172.0,3.64541437435,0.0879580250691
