id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.218462534,1484.46060538,1336.89444221,572.0,68.9595691699,14.5418291388,1002.0,169.751934032,36.7559309881,668.0,114.690782341,25.0507538984,25.0,2.5,0.25,190.0,4.13949648859,0.112125403798
1,0.15,14,359.967233621,1593.19565077,1156.58081963,557.0,69.4711524673,13.8327384695,1025.0,175.893793062,38.3657223646,636.0,108.906778571,23.6669222056,25.0,2.5,0.25,174.0,3.26636750346,0.0791279980332
2,0.15,11,360.174499775,1921.05609376,1423.24374909,561.0,69.2344504111,14.6502662917,1065.0,181.543768262,39.0820065861,601.0,103.1089294,22.2251010223,28.0,2.8,0.28,187.0,3.45993288145,0.0867702144843
3,0.15,6,359.918876546,29.4092449211,363.306860863,573.0,73.3066818417,15.1656719809,1122.0,194.438500409,42.2022943877,496.0,86.2546261478,18.4553559299,20.0,2.0,0.2,202.0,4.03131439674,0.100562714683
4,0.15,10,360.30461807,1206.23569868,371.446303973,572.0,71.5908236686,14.0085520393,901.0,153.573619692,32.8716116109,777.0,130.54072055,27.5694434181,17.0,1.7,0.17,139.0,2.64408726214,0.0689032135831
5,0.15,6,360.524494305,760.001473217,1076.65861955,553.0,70.4479668983,15.5617007247,946.0,163.089845946,35.4142663235,719.0,120.663288516,25.7566339677,29.0,2.9,0.29,147.0,3.02741579644,0.0805563452484
6,0.15,5,359.814091756,1603.06337828,409.286293305,569.0,71.4615480492,14.8209876916,961.0,163.757211323,34.8949237808,702.0,118.845243575,25.3784084632,21.0,2.1,0.21,171.0,3.84203722315,0.102073773638
7,0.15,5,360.041513141,1484.03067035,174.528900321,573.0,71.1560347423,14.4870489143,1095.0,182.70602779,38.3502682801,595.0,98.7188820413,20.6532444326,31.0,3.1,0.31,201.0,4.52532076522,0.130421907124
8,0.15,8,360.176142391,2178.50670677,1586.35802015,573.0,69.9911499536,14.6058744035,1173.0,196.85069508,42.6077079731,520.0,86.632148491,18.3599461285,19.0,1.9,0.19,195.0,4.66790935716,0.137880354084
9,0.15,2,359.932804962,45.7690311659,65.616276328,559.0,71.9659570994,15.3031451962,1363.0,228.134430411,48.3022688412,325.0,53.3332996487,10.9842126369,18.0,1.8,0.18,227.0,4.8984911708,0.125766482064
10,0.15,11,360.059414334,1158.7318706,1209.56342807,567.0,72.0631282858,15.7140986852,893.0,151.105160017,32.1088050142,760.0,131.239156567,28.1736088054,21.0,2.1,0.21,165.0,3.53860774794,0.0899615392279
11,0.15,15,360.02172529,1827.24282024,1321.78576308,561.0,72.8113022477,16.0328927814,1030.0,174.489395742,37.6292964343,629.0,106.87727189,22.9079544145,24.0,2.4,0.24,193.0,3.56997281091,0.089835219082
12,0.15,7,359.882846994,1281.46160669,361.970311794,568.0,70.1251488196,14.3994421439,1018.0,173.047884776,37.2426604703,644.0,111.010323803,24.6455492883,27.0,2.7,0.27,168.0,3.16094574337,0.0840248867142
13,0.15,6,360.838806136,490.034208338,2241.84374566,583.0,69.9758868653,13.7943712383,1149.0,193.840256212,41.3717965518,516.0,90.2807407875,19.7262145062,27.0,2.7,0.27,178.0,3.32321950899,0.100382779479
